56001453273140;4
56001453200786;1
56001453360728;1
56001453273664;4
56001454794738;4
56001454605418;1
56001455879596;4
56001455729370;1
56001458718337;4
56001458793445;1
56001460223910;4
56001460115901;1
56001460431709;1
56001460402367;4
56001460922976;4
56001461056668;1
56001462340721;4
56001462377226;1
56001462391640;4
56001462377226;1
56001462750952;4
56001462639761;1
56001462860382;1
56001462824067;4
56001462967595;1
56001462939430;4
56001463320367;4
56001463264045;1
56001465964382;4
56001465929624;1
56001466737346;4
56001466699968;1
56001467012666;4
56001466940679;1
56001469214350;4
56001469195233;1
56001469312216;4
56001469259592;1
56001469857812;4
56001469882840;1
56001471457448;4
56001471278937;1
56001474248308;4
56001474193076;1
56001478539179;4
56001478574422;1
56001479148499;4
56001479161656;1
56001479805429;4
56001479753134;1
56001481374446;4
56001481395521;1
56001482531492;4
56001482503358;1
56001484638927;4
56001484737603;1
56001485230299;4
56001485308127;1
56001486087394;4
56001486044562;1
56001487810604;4
56001487848513;1
56001487909670;4
56001487890716;1
56001488592574;4
56001488665620;1
56001490584296;4
56001490630737;1
56001491293716;4
56001491304815;1
56001492754002;4
56001492779025;1
56001492992444;4
56001493025438;1
56001493478807;4
56001493332514;1
56001493733634;4
56001493689856;1
56001494216764;1
56001494199927;4
56001499120362;4
56001499093632;1
56001499194992;1
56001499162658;4
56001499866644;4
56001499941879;1
56001500644292;4
56001500678519;1
56001502168420;4
56001502152130;1
56001503616515;4
56001503634772;1
56001504069445;4
56001503634772;1
56001504330691;1
56001504206176;4
56001506118009;4
56001506123246;1
56001506163033;4
56001506151085;1
56001508013916;4
56001508048171;1
56001510097528;4
56001510101609;1
56001511799914;4
56001511744418;1
56001514019886;4
56001513920725;1
56001514663297;4
56001514683483;1
56001515119696;4
56001515133738;1
56001516318983;4
56001516221190;1
56001517268303;4
56001517258882;1
56001518021213;4
56001517994059;1
56001518815470;4
56001518823766;1
56001520577319;4
56001520603463;1
56001521263406;4
56001521287040;1
56001523784981;4
56001523409801;1
56001524143777;1
56001523907291;4
56001525239085;4
56001525412474;1
56001527371292;4
56001527443230;1
56001528236422;4
56001528231206;1
56001529365382;4
56001529371372;1
56001529562829;4
56001529559154;1
56001530932660;4
56001530913534;1
56001533246363;4
56001533214575;1
56001534013082;4
56001534005788;1
56001539114943;4
56001539114947;1
56001539176414;4
56001539114947;1
56001541770017;4
56001541837345;1
56001542761814;4
56001542895570;1
56001543272933;4
56001543349877;1
56001544255093;4
56001544276384;1
56001547159037;4
56001547149702;1
56001547682133;4
56001547712935;1
56001548719094;4
56001548727050;1
56001550076175;4
56001550061868;1
56001550146700;4
56001550102579;1
56001550517292;1
56001550203146;4
56001551404551;4
56001551328621;1
56001554051125;4
56001554121857;1
56001555349392;4
56001555314499;1
56001555409391;4
56001555393464;1
56001558876747;4
56001559046698;1
56001559203225;4
56001559046698;1
56001559482944;4
56001559405990;1
56001559674989;1
56001559533624;4
56001560984830;4
56001560970326;1
56001561091367;1
56001560986039;4
56001561447629;4
56001561401317;1
56001562110861;4
56001562140057;1
56001564641957;4
56001564658787;1
56001564705356;4
56001564658787;1
56001564776719;1
56001564760939;4
56001568011911;4
56001568011923;1
56001570307061;4
56001570352766;1
56001571250450;4
56001571185237;1
56001573835808;4
56001573571747;1
56001575042025;4
56001575004586;1
56001579762199;4
56001579859875;1
56001580812959;4
56001580890256;1
56001582014087;4
56001581933112;1
56001586630446;4
56001586603367;1
56001587003161;4
56001586988151;1
56001587129083;4
56001587126024;1
56001587308533;4
56001587316010;1
56001587383526;4
56001587426797;1
56001588378142;4
56001588390072;1
56001589690758;4
56001589643513;1
56001590003467;1
56001589862636;4
56001590275386;4
56001590295841;1
56001591350512;4
56001591295624;1
56001592547374;4
56001592759294;1
56001594837637;4
56001594782164;1
56001595124122;4
56001595136587;1
56001598290346;4
56001598328873;1
56001599839196;4
56001599840762;1
56001601563293;4
56001601568835;1
56001603969007;4
56001604029473;1
56001605949506;4
56001606028945;1
56001606604462;4
56001606545261;1
56001608486174;4
56001608529248;1
56001608954055;4
56001608865043;1
56001609775214;4
56001609728105;1
56001611068699;4
56001611069712;1
56001612233294;4
56001612157098;1
56001614191176;4
56001614203610;1
56001614263033;4
56001614229766;1
56001614499832;4
56001614434833;1
56001615020113;4
56001615006999;1
56001618472447;4
56001618440078;1
56001620662330;4
56001620643596;1
56001620687738;1
56001620678928;4
56001622143818;4
56001622205904;1
56001622435924;4
56001622467464;1
56001625480482;4
56001625461728;1
56001626150056;4
56001626162199;1
56001628191359;4
56001628133678;1
56001628491368;4
56001628501902;1
56001628784203;4
56001628647970;1
56001629455888;1
56001629209280;4
56001630144231;4
56001630146997;1
56001632318952;4
56001632165394;1
56001634532336;4
56001634498944;1
56001638055959;4
56001637902408;1
56001638121571;1
56001638091211;4
56001639040594;4
56001639040601;1
56001641897237;4
56001641882960;1
56001646150849;4
56001646209202;1
56001651378612;4
56001651466696;1
56001652137486;4
56001652147305;1
56001652345394;4
56001652352580;1
56001652814407;4
56001652749244;1
56001653670218;4
56001653674172;1
56001654376810;4
56001654420812;1
56001655608370;4
56001655523047;1
56001657049655;4
56001656988633;1
56001657221363;1
56001657110268;4
56001659070743;4
56001659010882;1
56001660106133;4
56001660105434;1
56001660619221;4
56001660602783;1
56001660699034;1
56001660679575;4
56001661906670;4
56001661918740;1
56001664180607;4
56001664223676;1
56001664822238;4
56001664873284;1
56001665095510;4
56001665140080;1
56001665244513;4
56001665223363;1
56001665764654;4
56001665753869;1
56001665985933;1
56001665833947;4
56001666816920;4
56001666736815;1
56001666857894;1
56001666835515;4
56001666872950;4
56001666860032;1
56001667908529;4
56001667908523;1
56001668222364;1
56001668160757;4
56001669208964;4
56001669201680;1
56001670088418;4
56001670074802;1
56001670854068;4
56001670794276;1
56001674175233;4
56001674129454;1
56001674596640;4
56001674649465;1
56001676292704;4
56001676308420;1
56001676584481;4
56001676571433;1
56001678051981;4
56001678059001;1
56001679767248;4
56001679846962;1
56001680286112;4
56001680225596;1
56001681454804;4
56001681392711;1
56001681788469;4
56001681739025;1
56001682579164;4
56001682488963;1
56001684737303;4
56001684576401;1
56001685855803;4
56001685851682;1
56001685954630;4
56001685937294;1
56001686458347;4
56001686451883;1
56001686548336;4
56001686482143;1
56001686689972;1
56001686649450;4
56001687977541;4
56001687964848;1
56001688987261;4
56001688974521;1
56001690947265;4
56001690977036;1
56001691025958;4
56001691034522;1
56001691460142;4
56001691421253;1
56001691798274;1
56001691724870;4
56001692082728;4
56001692117586;1
56001692668649;4
56001692577403;1
56001694395364;4
56001694350949;1
56001694573960;1
56001694577120;4
56001694592433;1
56001694577120;4
56001695044413;4
56001695001799;1
56001696007129;4
56001696051921;1
56001697980664;4
56001697944736;1
56001698419162;4
56001698320194;1
56001699139567;4
56001699082477;1
56001699486366;4
56001699458562;1
56001701601005;4
56001701617208;1
56001701915569;4
56001701800031;1
56001702325269;4
56001702332938;1
56001702595895;4
56001702504311;1
56001703280187;4
56001703297847;1
56001704323603;4
56001704361345;1
56001705386760;4
56001705598699;1
56001706570468;4
56001706548498;1
56001707414650;4
56001707258692;1
56001707474687;1
56001707442816;4
56001707564528;1
56001707593372;4
56001707636373;1
56001707593372;4
56001707837786;4
56001707838158;1
56001709331835;4
56001709488141;1
56001711498097;4
56001711527239;1
56001711768201;4
56001711745691;1
56001711923101;4
56001711791119;1
56001712506272;4
56001712506133;1
56001712650729;4
56001712756748;1
56001712935641;4
56001712865745;1
56001714750370;4
56001714792373;1
56001715018534;4
56001715038697;1
56001717577281;4
56001717405338;1
56001717753655;1
56001717664683;4
56001717895520;4
56001717787527;1
56001719347453;4
56001719415713;1
56001724150147;4
56001724150155;1
56001725290444;4
56001725345839;1
56001726564462;4
56001726469055;1
56001727555305;4
56001727468115;1
56001728817320;4
56001728600943;1
56001728917438;1
56001728900425;4
56001731021945;4
56001731065495;1
56001732050145;4
56001731845165;1
56001732363083;1
56001732204373;4
56001732564055;4
56001732552095;1
56001734355437;4
56001734270474;1
56001734993164;4
56001734962379;1
56001735855191;4
56001735846915;1
56001736039932;4
56001736035803;1
56001736520334;4
56001736520340;1
56001736722041;4
56001736629537;1
56001736903043;1
56001736839695;4
56001737944140;4
56001737940755;1
56001738395512;4
56001738355851;1
56001739132709;4
56001739072399;1
56001741812285;4
56001741820580;1
56001743086261;4
56001743055684;1
56001744477636;4
56001744246597;1
56001744629045;1
56001744605376;4
56001747161219;4
56001747144434;1
56001747690185;4
56001747690189;1
56001748350070;4
56001748408109;1
56001749366376;4
56001749467659;1
56001749637174;4
56001749637174;1
56001749901511;4
56001749910433;1
56001750573240;4
56001750573233;1
56001755073005;4
56001755080391;1
56001755144871;4
56001755129571;1
56001755988529;4
56001755985562;1
56001756247324;4
56001756124757;1
56001757711977;4
56001757696026;1
56001757872423;4
56001757872430;1
56001758124422;4
56001758070655;1
56001759521660;4
56001759523868;1
56001762343261;4
56001762349409;1
56001762837243;4
56001762843326;1
56001763641711;4
56001763717361;1
56001765676772;4
56001765640014;1
56001768393138;4
56001768324591;1
56001769676043;4
56001769628863;1
56001770435978;4
56001770435974;1
56001770493956;4
56001770466788;1
56001771009203;4
56001771105699;1
56001771410899;4
56001771369204;1
56001774007578;4
56001774056640;1
56001774516194;4
56001774520266;1
56001775178800;4
56001775203997;1
56001776960784;4
56001776962828;1
56001777017017;4
56001777052531;1
56001777099698;4
56001777090654;1
56001777225879;4
56001777177589;1
56001778396614;4
56001778380783;1
56001780520312;4
56001780576458;1
56001780992298;4
56001781031859;1
56001781882826;4
56001781886562;1
56001783474574;4
56001783447449;1
56001784320171;4
56001784384519;1
56001785091446;4
56001784921240;1
56001785258650;1
56001785109838;4
56001786100275;4
56001785931445;1
56001786280276;1
56001786222063;4
56001788100775;4
56001788103335;1
56001788137694;4
56001788103335;1
56001788597317;4
56001788621175;1
56001789348511;4
56001789342793;1
56001789680804;4
56001789699229;1
56001789963068;4
56001789951932;1
56001790019788;1
56001790016966;4
56001790781062;4
56001790924730;1
56001791514797;4
56001791600359;1
56001792960048;4
56001793030475;1
56001793351989;4
56001793266786;1
56001793575836;1
56001793568124;4
56001797847295;4
56001797827918;1
56001801339751;4
56001801322671;1
56001801483767;4
56001801479631;1
56001802074285;4
56001802171159;1
56001802409438;4
56001802374310;1
56001802642808;4
56001802648305;1
56001802993180;4
56001802993918;1
56001806163261;4
56001806222892;1
56001807157797;4
56001807007449;1
56001807758419;4
56001807766477;1
56001807766482;4
56001807766477;1
56001808080832;4
56001808036610;1
56001808779500;4
56001808729710;1
56001809640237;4
56001809639879;1
56001810527325;4
56001810490346;1
56001811390146;4
56001811404867;1
56001811409817;4
56001811404867;1
56001812958434;4
56001812958432;1
56001813367525;4
56001813411441;1
56001813438839;4
56001813411441;1
56001814666607;4
56001814674743;1
56001815488489;4
56001815495979;1
56001815807353;4
56001815740385;1
56001816240006;4
56001816195318;1
56001817108903;4
56001817108447;1
56001817752261;4
56001817823436;1
56001817899676;4
56001817901236;1
56001819645071;4
56001819597996;1
56001819781901;4
56001819781899;1
56001822545442;4
56001822434379;1
56001824269633;4
56001824373840;1
56001824374253;4
56001824373840;1
56001825094991;4
56001824947999;1
56001825584012;4
56001825452060;1
56001826287364;4
56001826268734;1
56001827375360;4
56001827380978;1
56001827993547;4
56001827948327;1
56001828052327;1
56001827994436;4
56001832957022;4
56001832999692;1
56001835674711;4
56001835683937;1
56001836931879;4
56001837044993;1
56001837990509;4
56001838021748;1
56001838335984;4
56001838439776;1
56001839599255;4
56001839555666;1
56001840742963;4
56001840690792;1
56001845065290;4
56001844946793;1
56001846556975;4
56001846484560;1
56001850791265;4
56001850794823;1
56001856265638;4
56001856273244;1
56001856470892;4
56001856541987;1
56001857248197;4
56001857248199;1
56001857579614;4
56001857515608;1
56001857940496;4
56001858068996;1
56001858940254;4
56001858970627;1
56001861951421;4
56001861517792;1
56001862383790;1
56001861952138;4
56001863854038;4
56001863808058;1
56001865877036;4
56001865774439;1
56001866443499;4
56001866456865;1
56001866793066;4
56001866796609;1
56001868651013;4
56001868695926;1
56001870050539;4
56001870066473;1
56001870262102;4
56001870358926;1
56001871634260;4
56001871678678;1
56001872233760;4
56001872216008;1
56001872835572;4
56001873059733;1
56001873160726;4
56001873211004;1
56001874462949;4
56001874444597;1
56001875673502;4
56001875803534;1
56001877049185;4
56001877040615;1
56001877393130;4
56001877443944;1
56001878651332;4
56001878614281;1
56001879043264;4
56001879010706;1
56001881772938;4
56001881805751;1
56001882179442;4
56001882027626;1
56001882365089;1
56001882179866;4
56001884550745;4
56001884545323;1
56001885221191;4
56001885232781;1
56001886633604;4
56001886676684;1
56001886683268;4
56001886676684;1
56001887002740;4
56001887047476;1
56001887918251;4
56001887977924;1
56001889533160;4
56001889502191;1
56001889935076;4
56001889941738;1
56001890074884;4
56001890074890;1
56001893003532;4
56001893003530;1
56001894232191;4
56001894363159;1
56001898085089;4
56001898034237;1
56001899587184;4
56001899618037;1
56001899933221;4
56001899931085;1
56001900540189;4
56001900561748;1
56001900726092;4
56001900749505;1
56001901959314;4
56001901915017;1
56001902059542;1
56001902008783;4
56001902597408;4
56001902411977;1
56001902726238;1
56001902681330;4
56001904501031;4
56001904591657;1
56001906183133;4
56001906250593;1
56001908772401;4
56001908747275;1
56001910001392;4
56001910001393;1
56001912214733;4
56001912204351;1
56001912753703;4
56001912708937;1
56001912942198;4
56001912822459;1
56001915172910;4
56001915250962;1
56001916507530;4
56001916573745;1
56001920769356;4
56001920674844;1
56001920874960;1
56001920812455;4
56001921276310;4
56001921298800;1
56001922091412;4
56001922130104;1
56001923522615;4
56001923555690;1
56001923883338;4
56001924056114;1
56001924076351;4
56001924056114;1
56001924458824;4
56001924465336;1
56001924692072;4
56001924680288;1
56001924962688;4
56001924934404;1
56001928959605;4
56001928962966;1
56001929509541;4
56001929445376;1
56001929700069;1
56001929558367;4
56001930325383;4
56001930331179;1
56001930830922;4
56001930821837;1
56001931111300;4
56001931111306;1
56001933134565;4
56001933170872;1
56001934498679;4
56001934445032;1
56001935089415;4
56001935145408;1
56001938030298;4
56001938060451;1
56001938475535;4
56001938476542;1
56001939074099;4
56001939108307;1
56001939182125;4
56001939228694;1
56001939388343;4
56001939368423;1
56001939861569;4
56001939949087;1
