53361682980274;4
53361683331587;4
53361683327351;1
53361683938142;4
53361683939820;1
53361685531358;4
53361685536254;1
53361685774800;4
53361685904550;1
53361686084252;4
53361686112636;1
53361688185639;4
53361688075027;1
53361688506477;4
53361688557483;1
53361692088529;4
53361692062451;1
53361692403609;4
53361692416424;1
53361692844091;4
53361692713981;1
53361695522267;4
53361695523420;1
53361696618271;4
53361696616494;1
53361697102601;4
53361697085255;1
53361697451253;4
53361697360460;1
53361697583209;1
53361697467491;4
53361697908452;4
53361697909643;1
53361698637968;4
53361698564712;1
53361698764485;1
53361698656634;4
53361700189545;4
53361700212436;1
53361701811244;4
53361701735891;1
53361702233236;4
53361702197566;1
53361703391569;4
53361703395578;1
53361703985672;4
53361703980929;1
53361704256251;4
53361704240800;1
53361707148678;4
53361707127550;1
53361708250879;4
53361708203180;1
53361710725845;4
53361710622576;1
53361711164047;4
53361711159797;1
53361711364200;4
53361711388771;1
53361712092189;4
53361712101168;1
53361713349749;4
53361713319837;1
53361713853195;4
53361713840470;1
53361715258460;4
53361715306182;1
53361717727381;4
53361717785724;1
53361719790382;4
53361719798482;1
53361722590666;4
53361722537101;1
53361724448254;4
53361724393239;1
53361725300763;4
53361725405157;1
53361728030924;4
53361727979926;1
53361729695538;4
53361729628260;1
53361729725409;1
53361729725405;4
53361730747026;4
53361730733680;1
53361732206393;4
53361732187805;1
53361732477012;4
53361732530756;1
53361732702445;4
53361732703981;1
53361732934731;4
53361732905217;1
53361733515743;4
53361733618882;1
53361733908305;4
53361733916686;1
53361736487100;4
53361736437183;1
53361739794373;4
53361739850505;1
53361740250939;4
53361740317462;1
53361740578158;4
53361740660362;1
53361740993598;4
53361741029747;1
53361741570933;4
53361741216993;1
53361742287846;1
53361741735094;4
53361743453095;4
53361743461363;1
53361744828781;4
53361744820510;1
53361745145212;4
53361745147622;1
53361748885727;4
53361748840650;1
53361749792244;4
53361749965560;1
53361749988184;4
53361749965560;1
53361750035165;4
53361750011430;1
53361752472916;4
53361752479986;1
53361754055983;4
53361753965949;1
53361755304031;4
53361755293482;1
53361756476628;4
53361756517464;1
53361756595182;4
53361756517464;1
53361757527997;4
53361757528012;1
53361758019856;4
53361757920081;1
53361758271162;1
53361758020610;4
53361758589417;4
53361758564673;1
53361759282258;4
53361759276483;1
53361759626464;4
53361759603387;1
53361759770466;4
53361759797895;1
53361759956441;4
53361759824001;1
53361760676084;4
53361760669038;1
53361761849544;4
53361761836282;1
53361763707997;4
53361763812351;1
53361765656536;4
53361765656552;1
53361766725167;4
53361766650774;1
53361768070736;4
53361768052194;1
53361768957628;4
53361768866695;1
53361772226154;4
53361772233580;1
53361774149791;4
53361774126927;1
53361775597157;4
53361775548209;1
53361779005320;4
53361778974616;1
53361779130212;4
53361779135834;1
53361779494243;4
53361779144989;1
53361779691411;1
53361779547554;4
53361780537322;4
53361780513036;1
53361781522962;4
53361781483215;1
53361782690279;4
53361782555718;1
53361785755584;4
53361785695975;1
53361786265484;4
53361786276174;1
53361788254814;4
53361788333574;1
53361791040301;4
53361790935818;1
53361791310280;1
53361791240065;4
53361792516913;4
53361792452793;1
53361794302429;4
53361794308070;1
53361794582076;4
53361794572768;1
53361794691906;1
53361794594624;4
53361796910528;4
53361796873722;1
53361798185980;4
53361798096509;1
53361798310431;1
53361798310430;4
53361799267079;4
53361799272747;1
53361799641192;4
53361799563526;1
53361800718700;4
53361800677602;1
53361804613329;4
53361804639014;1
53361805383054;4
53361805432090;1
53361807687239;4
53361807796039;1
53361808443028;4
53361808436696;1
53361810949312;4
53361810947709;1
53361811492364;4
53361811495426;1
53361812873874;4
53361812873878;1
53361814000378;4
53361814012090;1
53361816447516;4
53361816458590;1
53361817864952;4
53361817900216;1
53361819617998;4
53361819702578;1
53361820412722;4
53361820302477;1
53361820807014;4
53361820840587;1
53361821767643;4
53361821766329;1
53361824076917;4
53361824020851;1
53361824822054;4
53361824822066;1
53361825232375;4
53361825243770;1
53361825438653;4
53361825478405;1
53361825879809;4
53361825876679;1
53361828269094;4
53361828320777;1
53361834260582;4
53361834283046;1
53361834774521;4
53361834758488;1
53361835331926;4
53361835350302;1
53361836866740;4
53361837024320;1
53361837884109;4
53361837884119;1
53361838257490;4
53361838292076;1
53361838354585;4
53361838414794;1
53361839476254;4
53361839467997;1
53361839639684;4
53361839541768;1
53361839645947;1
53361839640267;4
53361840271644;4
53361840241599;1
53361840692871;4
53361840621729;1
53361843880153;4
53361844018265;1
53361844876089;4
53361844862067;1
53361848541570;4
53361848533982;1
53361849322624;4
53361849337799;1
53361849563126;4
53361849535861;1
53361850365710;4
53361850418725;1
53361851616438;4
53361851553464;1
53361853342501;4
53361853345509;1
53361855970958;4
53361855983922;1
53361858064597;4
53361858082108;1
53361868440611;4
53361868437871;1
53361870820981;4
53361870808477;1
53361870959866;4
53361870929672;1
53361871859223;4
53361871843439;1
53361873518581;4
53361873503909;1
53361874750454;4
53361874722299;1
53361875334971;4
53361875284426;1
53361876461241;4
53361876456735;1
53361876487078;1
53361876463689;4
53361877312214;4
53361877311406;1
53361877438106;4
53361877352242;1
53361877742658;4
53361877778263;1
53361879462872;4
53361879318691;1
53361880526898;4
53361880568214;1
53361881660527;4
53361881763682;1
53361883309883;4
53361883311859;1
53361883967273;4
53361883967295;1
53361884157207;4
53361884136448;1
53361885612203;4
53361885570899;1
53361885765872;4
53361885724598;1
53361885918603;1
53361885823034;4
53361886112885;4
53361886138850;1
53361886230832;4
53361886311466;1
53361888446292;4
53361888453600;1
53361889745697;4
53361889774506;1
53361892377144;4
53361892385911;1
53361892450459;4
53361892491759;1
53361893854515;4
53361893840711;1
53361894010415;1
53361893949949;4
53361894288299;4
53361894284665;1
53361894572294;4
53361894532853;1
53361898086801;4
53361897970709;1
53361898250846;4
53361898240046;1
53361899593620;4
53361899745718;1
53361899746147;4
53361899745718;1
53361900069732;4
53361900116539;1
53361902641799;4
53361902587009;1
53361902926071;1
53361902825281;4
53361903404415;4
53361903404422;1
53361903415220;4
53361903404422;1
53361906059743;4
53361906050742;1
53361906179692;1
53361906170882;4
53361906348056;4
53361906323960;1
53361907254195;4
53361907248750;1
53361908741565;4
53361908719487;1
53361909754358;4
53361909730003;1
53361910497299;4
53361910491081;1
53361911141689;4
53361910972358;1
53361911154884;1
53361911142127;4
53361911326379;1
53361911271055;4
53361911458819;4
53361911473717;1
53361913012464;4
53361913046154;1
53361914860163;4
53361914853848;1
53361915374250;4
53361915336417;1
53361918396304;4
53361918253368;1
53361918808281;1
53361918780008;4
53361921257908;4
53361921209356;1
53361923182224;4
53361923209678;1
53361923800159;4
53361923773332;1
53361926478815;4
53361926444069;1
53361929904018;4
53361929918806;1
53361930220073;4
53361930141695;1
53361931650757;4
53361931650767;1
53361932601690;4
53361932729439;1
53361933027070;4
53361933039448;1
53361933238908;4
53361933196137;1
53361934506304;4
53361934530782;1
53361936184433;4
53361936146062;1
53361937223817;4
53361937207332;1
53361938965053;4
53361938918442;1
53361939540407;4
53361939447936;1
53361940752232;4
53361940833809;1
53361942592875;4
53361942604981;1
53361944003050;4
53361943986393;1
53361945177318;4
53361945083105;1
53361945266763;1
53361945246860;4
53361945820909;4
53361945634526;1
53361947141637;4
53361947267468;1
53361947474181;4
53361947409565;1
53361948487228;4
53361948488904;1
53361953795186;4
53361953735065;1
53361954119288;4
53361954208823;1
53361955502597;4
53361955502489;1
53361958009917;4
53361958112182;1
53361959461902;4
53361959411543;1
53361961478535;4
53361961478876;1
53361963706403;4
53361963387373;1
53361963901396;1
53361963806093;4
53361970820236;4
53361970703062;1
53361970921811;1
53361970876447;4
53361971029754;1
53361970987489;4
53361971609063;4
53361971584348;1
53361972971916;4
53361972971924;1
53361974585950;4
53361974577864;1
53361975190354;4
53361975356383;1
53361976369060;4
53361976311517;1
53361977771857;4
53361977783530;1
53361979373082;4
53361979375529;1
53361984823234;4
53361984782256;1
53361986808205;4
53361986856460;1
53361986902861;4
53361986856460;1
53361988582876;4
53361988598395;1
53361990793392;4
53361990812567;1
53361992811013;4
53361992788574;1
53361995287209;4
53361995269823;1
53361995873984;4
53361995852978;1
53361996661871;4
53361996595526;1
53361999820025;4
53361999894690;1
53362000611582;4
53362000637824;1
53362000832081;4
53362000779224;1
53362001752893;4
53362001727447;1
53362002177668;1
53362002011110;4
53362002386845;4
53362002272443;1
53362004131573;4
53362004178262;1
53362004405492;4
53362004430517;1
53362004693541;4
53362004778717;1
53362005127805;4
53362005124470;1
53362005969452;4
53362005966340;1
53362007883346;4
53362008004753;1
53362008067760;4
53362008058044;1
53362008324223;4
53362008332842;1
53362008886033;4
53362008887312;1
53362010085087;4
53362010085100;1
53362010360141;4
53362010392934;1
53362011005290;4
53362011012252;1
53362013421381;4
53362013510096;1
53362014602670;4
53362014610842;1
53362015305028;4
53362015260117;1
53362015515989;4
53362015505117;1
53362015692258;4
53362015825934;1
53362016404087;4
53362016417719;1
53362017260561;4
53362017307987;1
53362017772616;4
53362017759970;1
53362020591776;4
53362020495258;1
53362020677698;1
53362020597369;4
53362021096397;4
53362021038739;1
53362022394518;4
53362022458132;1
53362022725139;4
53362022672144;1
53362022879092;4
53362022909237;1
53362024312170;4
53362024344886;1
53362027117103;4
53362026999373;1
53362027531519;4
53362027505828;1
53362028320954;4
53362028304208;1
53362028679863;4
53362028742774;1
53362029906195;4
53362029961672;1
53362030142746;4
53362030075710;1
53362030363822;1
53362030213325;4
53362030475440;4
53362030443304;1
53362030596178;4
53362030521450;1
53362031961781;4
53362031929845;1
53362033178931;4
53362033053186;1
53362033379344;1
53362033349679;4
53362033568808;4
53362033607066;1
53362035351269;4
53362035318129;1
53362035473603;4
53362035459728;1
53362036606360;4
53362036606364;1
53362037584191;4
53362037558174;1
53362038602213;4
53362038600838;1
53362041319519;4
53362041419758;1
53362041641643;4
53362041561516;1
53362041850048;1
53362041725400;4
53362045212696;4
53362045172330;1
53362046439594;4
53362046539525;1
53362049282136;4
53362049386092;1
53362049435556;4
53362049437023;1
53362050016401;4
53362049933956;1
53362050179863;1
53362050115756;4
53362050649775;4
53362050704998;1
53362050943712;4
53362050820691;1
53362051154480;1
53362051233799;4
53362051306303;1
53362051233799;4
53362052253787;4
53362052251132;1
53362052573515;4
53362052534634;1
53362053954549;4
53362053939379;1
53362058324597;4
53362058320842;1
53362058774079;4
53362058683264;1
53362059256321;4
53362059150695;1
53362061819728;4
53362061853252;1
53362062105433;4
53362062151246;1
53362062754094;4
53362062776674;1
53362062836824;4
53362062804849;1
53362063964411;4
53362063938898;1
53362064883797;4
53362064903922;1
53362065599424;4
53362065545732;1
53362066498399;4
53362066527225;1
53362067268783;4
53362067422950;1
53362067689482;4
53362067649668;1
53362068586726;4
53362068614865;1
53362068675035;4
53362068624805;1
53362069509218;4
53362069745272;1
53362071946242;4
53362071893220;1
53362072049292;1
53362072049292;4
53362074366094;4
53362074301559;1
53362074495345;4
53362074478184;1
53362075672377;4
53362075716801;1
53362075829694;4
53362075825690;1
53362077594244;4
53362077599883;1
53362078835349;4
53362078682691;1
53362080289629;4
53362080278635;1
53362081383041;4
53362081415322;1
53362081426156;4
53362081426161;1
53362081755597;4
53362081687781;1
53362082653294;4
53362082722778;1
53362085080358;4
53362085118142;1
53362087028270;4
53362087181187;1
53362087326338;4
53362087286101;1
53362089084867;4
53362089147635;1
53362089519191;4
53362089500482;1
53362089618574;1
53362089534428;4
53362089754480;4
53362089745864;1
53362091470152;4
53362091400382;1
53362091721781;1
53362091517016;4
53362091916544;4
53362091835041;1
53362092050733;4
53362092007271;1
53362092292585;4
53362092323817;1
53362093264368;4
53362093206912;1
53362094729556;4
53362094731544;1
53362094953361;4
53362094893059;1
53362095072935;1
53362094995265;4
53362096209310;4
53362096192399;1
53362096483409;4
53362096465809;1
53362096773998;1
53362096582740;4
53362098835592;4
53362098879013;1
53362102988861;4
53362102999012;1
53362103253649;4
53362103168199;1
53362103403286;1
53362103278828;4
53362103972112;4
53362104020547;1
53362106397949;4
53362106314769;1
53362107843047;4
53362107801432;1
53362108174950;4
53362108176407;1
53362108818062;4
53362108823282;1
53362109527504;4
53362109191451;1
53362109547362;1
53362109534844;4
53362109642538;1
53362109622972;4
53362111600408;4
53362111590212;1
53362112140266;4
53362112186586;1
53362112503081;4
53362112522830;1
53362112979499;4
53362112997752;1
53362113336829;4
53362113235130;1
53362113553761;4
53362113626585;1
53362115662421;4
53362115712632;1
53362117100191;4
53362116987778;1
53362120236286;4
53362120115386;1
53362121071175;4
53362121183217;1
53362122586382;4
53362122586389;1
53362124850873;4
53362124878625;1
53362125072597;4
53362125078391;1
53362126056314;4
53362126068179;1
53362130669005;4
53362130608509;1
53362132862663;4
53362132837397;1
53362133118696;4
53362133122107;1
53362135019849;4
53362135025161;1
53362137760619;4
53362137593097;1
53362140111100;4
53362140052222;1
53362141329436;4
53362141276158;1
53362141433292;1
53362141336866;4
53362142341294;4
53362142431845;1
53362142558305;4
53362142583735;1
53362142866347;4
53362142849215;1
53362143976226;4
53362143970540;1
53362145503403;4
53362145563724;1
53362149345186;4
53362149345236;1
53362149648926;4
53362149754858;1
53362152064275;4
53362151952218;1
53362154287823;4
53362154262291;1
53362154525829;1
53362154493629;4
53362155040859;4
53362154999645;1
53362155773399;4
53362155773403;1
53362156349050;4
53362156338953;1
53362156387520;1
53362156392742;4
53362156406898;1
53362156392742;4
53362156881642;4
53362156899612;1
53362157686279;4
53362157656587;1
53362158137575;4
53362158053318;1
53362158826240;4
53362158882947;1
53362160230444;4
53362160199921;1
53362160647419;4
53362160592066;1
53362160870152;1
53362160652522;4
53362162453409;4
53362162606872;1
53362162646340;4
53362162625208;1
53362163093261;4
53362163095774;1
53362163274598;4
53362163287165;1
53362167548218;4
53362167439309;1
53362167684006;4
53362167699146;1
53362169095676;4
53362169115940;1
53362169666537;4
53362169457812;1
53362170062204;1
53362169979922;4
53362172563473;4
53362172563471;1
53362173843215;4
53362173841990;1
53362174400336;4
53362174330188;1
53362174923390;4
53362174882199;1
53362176552224;4
53362176528369;1
53362176833169;1
53362176813542;4
53362176863410;4
53362176862696;1
53362177137884;4
53362177096961;1
53362177648240;4
53362177648239;1
53362177927119;4
53362178013707;1
53362178809164;4
53362178809168;1
53362180493013;4
53362180523465;1
53362180614733;4
