50490974237316;1
50490973872948;4
50490975507001;4
50490975392602;1
50490975960258;4
50490976004282;1
50490977560850;4
50490977653236;1
50490978420344;4
50490978437966;1
50490979336506;4
50490979290400;1
50490981835583;4
50490981770090;1
50490982906283;4
50490982845368;1
50490984298944;4
50490984244647;1
50490984524301;4
50490984534325;1
50490986596961;4
50490986533987;1
50490987466369;4
50490987376197;1
50490987835447;4
50490987850868;1
50490990447647;4
50490990442775;1
50490991456764;4
50490991463061;1
50490994013323;4
50490994010761;1
50490996299317;4
50490996257531;1
50490998182959;4
50490998211153;1
50490998262249;4
50490998274077;1
50490999624666;4
50490999555788;1
50490999730158;1
50490999727110;4
50491000788717;4
50491000794391;1
50491001812409;4
50491001881953;1
50491002275086;4
50491002266367;1
50491002882411;4
50491002731412;1
50491004119627;4
50491004049487;1
50491004959445;4
50491004911309;1
50491005184502;4
50491005250254;1
50491007221723;4
50491007219502;1
50491007877688;4
50491007950503;1
50491008060928;4
50491008066733;1
50491008601615;4
50491008575027;1
50491010015977;4
50491010041547;1
50491010682271;4
50491010630185;1
50491011069117;4
50491010949261;1
50491011393449;1
50491011337821;4
50491013507534;4
50491013503282;1
50491013819112;1
50491013639362;4
50491014234922;4
50491014405332;1
50491020058278;4
50491020072785;1
50491020921680;4
50491020923666;1
50491021033443;4
50491020923666;1
50491022513927;4
50491022498750;1
50491026937512;4
50491026906441;1
50491027672171;4
50491027638823;1
50491029226797;4
50491029192515;1
50491030625537;4
50491030667605;1
50491030782431;4
50491030797352;1
50491031407735;4
50491031335665;1
50491031590945;1
50491031496501;4
50491032788901;4
50491032781457;1
50491034368989;4
50491034349348;1
50491034451942;1
50491034422038;4
50491034666521;4
50491034700182;1
50491038927498;4
50491038892468;1
50491041868056;4
50491041711295;1
50491041946003;1
50491041921910;4
50491042928637;4
50491043012305;1
50491045880612;4
50491045830068;1
50491046961127;4
50491046803191;1
50491047893483;4
50491047896669;1
50491048669378;4
50491048708588;1
50491050478163;4
50491050581814;1
50491050983454;4
50491051034611;1
50491051037382;4
50491051034611;1
50491051497706;4
50491051469348;1
50491052146301;4
50491052140173;1
50491052357761;1
50491052219161;4
50491053434226;4
50491053242181;1
50491055534909;4
50491055479738;1
50491055996858;4
50491055973723;1
50491056875077;4
50491056826474;1
50491057295990;4
50491057163933;1
50491059503130;4
50491059562769;1
50491060323408;4
50491060323407;1
50491062719690;4
50491062662890;1
50491063447732;4
50491063459585;1
50491065327397;4
50491065406872;1
50491065816750;4
50491065737819;1
50491067050312;4
50491067009790;1
50491069243524;4
50491069263696;1
50491069989418;4
50491070025545;1
50491073233645;4
50491073255573;1
50491074611460;4
50491074619649;1
50491076588197;4
50491076520106;1
50491079786482;4
50491079766900;1
50491081028823;4
50491081066506;1
50491082391524;4
50491082366732;1
50491084163971;4
50491084132819;1
50491084446919;4
50491084288514;1
50491086086947;4
50491086010386;1
50491086254929;1
50491086128950;4
50491087136315;4
50491087136319;1
50491089057908;4
50491088965789;1
50491089413522;4
50491089440702;1
50491090477792;4
50491090466672;1
50491091248187;4
50491091234416;1
50491091298517;1
50491091248573;4
50491092696502;4
50491092679823;1
50491093007376;4
50491093094702;1
50491095670129;4
50491095586258;1
50491096401136;4
50491096338428;1
50491097116689;4
50491097191911;1
50491098288298;4
50491098366407;1
50491099275837;4
50491099338791;1
50491100310057;4
50491100341568;1
50491101076384;4
50491100951154;1
50491102384843;4
50491102340437;1
50491102872056;4
50491102872055;1
50491103345998;4
50491103356079;1
50491104195076;4
50491104237514;1
50491104309011;4
50491104309013;1
50491104336831;4
50491104320851;1
50491104355175;1
50491104341604;4
50491104871225;4
50491104888841;1
50491105023535;4
50491105071593;1
50491105625213;4
50491105721125;1
50491106965474;4
50491106916205;1
50491107169395;1
50491107106795;4
50491107673557;4
50491107608664;1
50491108430102;4
50491108419951;1
50491109141522;4
50491109128300;1
50491109840233;4
50491109806967;1
50491110268356;4
50491110341774;1
50491111284823;4
50491111180675;1
50491112398452;4
50491112371466;1
50491116237454;4
50491116269856;1
50491116411550;4
50491116400042;1
50491116645464;1
50491116421018;4
50491119294055;4
50491119243195;1
50491119397057;1
50491119294523;4
50491119686833;4
50491119798335;1
50491120111467;4
50491120163636;1
50491121144734;4
50491121095233;1
50491121252529;4
50491121203956;1
50491121795339;4
50491121519859;1
50491121819005;1
50491121795861;4
50491122482423;4
50491122489557;1
50491125782063;4
50491125818806;1
50491128508544;4
50491128491593;1
50491129675447;4
50491129662011;1
50491130638200;4
50491130750817;1
50491131254208;4
50491131282506;1
50491131789771;4
50491131774013;1
50491132709912;4
50491132582490;1
50491133067759;4
50491132929919;1
50491133371139;4
50491133210981;1
50491133597057;1
50491133514346;4
50491133891997;4
50491133975952;1
50491134058009;4
50491134031021;1
50491136140107;4
50491136041765;1
50491136288712;1
50491136183800;4
50491137440096;4
50491137482707;1
50491138615652;4
50491138618849;1
50491139725511;4
50491139659843;1
50491142138944;4
50491142109733;1
50491142604608;4
50491142656803;1
50491143248828;4
50491143298466;1
50491147870476;4
50491147880361;1
50491150802229;4
50491150676397;1
50491151126165;1
50491151031163;4
50491152394462;4
50491152396666;1
50491152631245;4
50491152653139;1
50491154964643;4
50491154971025;1
50491155943745;4
50491155997941;1
50491156147071;4
50491156262706;1
50491156910282;4
50491156753555;1
50491157302010;4
50491157284233;1
50491157452134;4
50491157401671;1
50491159256513;4
50491159256771;1
50491160969527;4
50491160973497;1
50491161797163;4
50491161691079;1
50491161827987;1
50491161807567;4
50491162133820;4
50491162201155;1
50491164118248;4
50491164084666;1
50491164419884;4
50491164414005;1
50491166214935;4
50491166100150;1
50491166537418;4
50491166610745;1
50491168532297;4
50491168577057;1
50491168592945;4
50491168582337;1
50491169369068;4
50491169287139;1
50491170763381;4
50491170740109;1
50491174595761;4
50491174611372;1
50491175812411;4
50491175826605;1
50491177457620;4
50491177436429;1
50491178191283;4
50491178212308;1
50491178590244;4
50491178551688;1
50491178718620;4
50491178681774;1
50491179554224;4
50491179577338;1
50491180141528;4
50491180216961;1
50491181696914;4
50491181688703;1
50491181776663;4
50491181808096;1
50491181877958;4
50491181883279;1
50491183590303;4
50491183525777;1
50491183968059;4
50491183968066;1
50491184425644;4
50491184448433;1
50491184619214;4
50491184753120;1
50491185066736;4
50491185021639;1
50491186359882;4
50491186407356;1
50491190362706;4
50491190489785;1
50491191956000;4
50491191977496;1
50491192075511;4
50491191989245;1
50491192099131;1
50491192077197;4
50491194656396;4
50491194665620;1
50491199608177;4
50491199540625;1
50491200715352;4
50491200895020;1
50491201770258;4
50491201732082;1
50491202348894;4
50491202353854;1
50491203107768;4
50491203057390;1
50491203762649;4
50491203771679;1
50491205278959;4
50491205253187;1
50491206284894;4
50491206263578;1
50491206460436;4
50491206477066;1
50491207155442;4
50491206989021;1
50491207263603;1
50491207156178;4
50491209013366;4
50491209063390;1
50491210108955;4
50491210103949;1
50491211076122;4
50491211056379;1
50491212922363;4
50491213045659;1
50491213829429;4
50491213880903;1
50491215313849;4
50491215305348;1
50491215565257;4
50491215390591;1
50491217344444;4
50491217440861;1
50491218132585;4
50491218227706;1
50491219629293;4
50491219592836;1
50491219741500;1
50491219639041;4
50491221414822;4
50491221426225;1
50491221561077;4
50491221561075;1
50491223067512;4
50491222964036;1
50491225651693;4
50491225544071;1
50491226503634;4
50491226517728;1
50491227235049;4
50491227212454;1
50491228856224;4
50491228861375;1
50491229070438;4
50491229071836;1
50491229551752;4
50491229522107;1
50491230772409;4
50491230787639;1
50491231118348;4
50491231310238;1
50491232439258;4
50491232399556;1
50491233495461;4
50491233318547;1
50491237737737;4
50491237723277;1
50491238612877;4
50491238503158;1
50491238707481;1
50491238613937;4
50491240973684;4
50491241023848;1
50491242529472;4
50491242516415;1
50491242617910;1
50491242609074;4
50491242627866;1
50491242627856;4
50491245773478;4
50491245766740;1
50491246226409;4
50491246232961;1
50491246793185;4
50491246788878;1
50491246968133;1
50491246844643;4
50491248754706;4
50491248714950;1
50491248891538;1
50491248814637;4
50491249489820;4
50491249427471;1
50491249593112;1
50491249562180;4
50491252836980;4
50491252931527;1
50491253271224;4
50491253337801;1
50491255211756;4
50491255211761;1
50491256801099;4
50491256768818;1
50491258033281;4
50491258093320;1
50491261929232;4
50491262002017;1
50491262858275;4
50491262830110;1
50491263643779;4
50491263672727;1
50491266567005;4
50491266581387;1
50491267610120;4
50491267533373;1
50491267653879;1
50491267611214;4
50491269110255;4
50491269102664;1
50491269168666;4
50491269164789;1
50491270680848;4
50491270709890;1
50491270782052;4
50491270794306;1
50491270979408;4
50491270924101;1
50491271232419;1
50491271100974;4
50491271649841;4
50491271604669;1
50491271755991;4
50491271751009;1
50491272391849;4
50491272483532;1
50491273632990;4
50491273550923;1
50491275312857;4
50491275312863;1
50491275595616;4
50491275778340;1
50491277114479;4
50491277244840;1
50491277476343;4
50491277558357;1
50491277878631;4
50491277908807;1
50491278748650;4
50491278763900;1
50491279205051;4
50491279235635;1
50491279481104;4
50491279529257;1
50491279933559;4
50491279985913;1
50491280349914;4
50491280355946;1
50491281619264;4
50491281633223;1
50491282085901;4
50491281931326;1
50491282519386;4
50491282517832;1
50491284268862;4
50491284315976;1
50491285055052;4
50491285041476;1
50491285957683;4
50491285978640;1
50491287186978;4
50491287176348;1
50491288126625;4
50491288039748;1
50491288603226;4
50491288746593;1
50491288784464;4
50491288746593;1
50491289366824;4
50491289344992;1
50491293183564;4
50491293220944;1
50491298474799;4
50491298414133;1
50491300284661;4
50491300372884;1
50491301184159;4
50491301170529;1
50491301745867;4
50491301633946;1
50491301908842;1
50491301746307;4
50491302947167;4
50491302932311;1
50491306809524;4
50491306775455;1
50491308615062;4
50491308667822;1
50491309827490;4
50491309837750;1
50491311089198;4
50491311113177;1
50491311368403;4
50491311313458;1
50491311612949;4
50491311618739;1
50491312231076;4
50491312219343;1
50491313590582;4
50491313524793;1
50491313601781;1
50491313592079;4
50491314659726;4
50491314647728;1
50491320559446;4
50491320700489;1
50491321741802;4
50491321807480;1
50491324006837;4
50491324013607;1
50491324759010;4
50491324742123;1
50491325678375;4
50491325593088;1
50491326575451;4
50491326560435;1
50491327755938;4
50491327519779;1
50491328322310;4
50491328298991;1
50491329955308;4
50491329995036;1
50491333264354;4
50491333287201;1
50491335437940;4
50491335278278;1
50491335584248;1
50491335556936;4
50491335922289;4
50491335950472;1
50491337423511;4
50491337423511;1
50491339446868;4
50491339405510;1
50491339893824;1
50491339854479;4
50491341131705;4
50491341182821;1
50491341950733;4
50491341822597;1
50491343176654;4
50491343176660;1
50491343401295;4
50491343373424;1
50491344822684;4
50491344841577;1
50491345656235;4
50491345637659;1
50491345952409;4
50491345952413;1
50491346020106;4
50491345952413;1
50491348694952;4
50491348721602;1
50491348760158;4
50491348725403;1
50491348814152;1
50491348762828;4
50491349230818;4
50491348982378;1
50491349431882;1
50491349376605;4
50491350096841;4
50491349968512;1
50491350365126;1
50491350113342;4
50491351816738;4
50491351886576;1
50491352339458;4
50491352281477;1
50491352566157;4
50491352495520;1
50491353087292;4
50491353242874;1
50491353307558;4
50491353242874;1
50491354815429;4
50491354820307;1
50491355658501;4
50491355255989;1
50491356502230;4
50491356606697;1
50491356713294;4
50491356695657;1
50491357298307;4
50491357308439;1
50491358539703;4
50491358526588;1
50491358687366;1
50491358686806;4
50491361746456;4
50491361816186;1
50491361854318;4
50491361889424;1
50491362259180;4
50491362294830;1
50491363675490;4
50491363693464;1
50491365441056;4
50491365431606;1
50491365792297;4
50491365833918;1
50491366530786;4
50491366523913;1
50491367817254;4
50491367816305;1
50491369000300;4
50491368957841;1
50491369085991;4
50491369061501;1
50491371136563;4
50491371094981;1
50491371347764;4
50491371347764;1
50491375326448;4
50491375101857;1
50491376356643;4
50491376349718;1
50491376882526;4
50491376814171;1
50491379679531;4
50491379655959;1
50491380981121;4
50491380969505;1
50491382100370;4
50491382080497;1
50491382684281;4
50491382899943;1
50491383341570;4
50491383255089;1
50491383469168;1
50491383424943;4
50491385262894;4
50491385296548;1
50491385766799;4
50491385917505;1
50491386532424;4
50491386505290;1
50491387642436;4
50491387706394;1
50491388012784;4
50491388032527;1
50491388360263;4
50491388245854;1
50491388700532;4
50491388782419;1
50491388950576;4
50491388900461;1
50491390877152;4
50491390958186;1
50491393165774;4
50491392974036;1
50491393516141;4
50491393520826;1
50491393580906;4
50491393554416;1
50491393910456;1
50491393734898;4
50491394931738;4
50491394912103;1
50491395151332;4
50491395045927;1
50491396603183;4
50491396574025;1
50491396647205;1
50491396639829;4
50491398656209;4
50491398653786;1
50491398983783;4
50491399013575;1
50491400227922;4
50491400287286;1
50491401956067;4
50491401889915;1
50491402009331;1
50491401984429;4
50491403588502;4
50491403448777;1
50491404706935;4
50491404686534;1
50491410099972;4
50491410070868;1
50491410567726;4
50491410585864;1
50491411065968;4
50491411128277;1
50491411335795;4
50491411408672;1
50491413566377;4
50491413320463;1
50491413798527;1
50491413693777;4
50491414719203;4
50491414708410;1
50491415334320;4
50491415374174;1
50491415959060;4
50491415832142;1
50491416461345;4
50491416263836;1
50491416674816;1
50491416548988;4
50491417010764;4
50491417046968;1
50491417137864;4
50491417138946;1
50491417946472;4
50491417917850;1
50491419527902;4
50491419526312;1
50491419962075;4
50491419868791;1
50491420098571;1
50491420026017;4
50491420969891;4
50491421148779;1
50491421185328;4
50491421182433;1
50491421568657;4
50491421577203;1
50491421646976;4
50491421632984;1
50491421833673;4
50491421804326;1
50491421933483;4
50491421926033;1
50491421988731;1
50491421934495;4
50491422216969;4
50491422131028;1
50491424106884;4
50491424171427;1
50491425018406;4
50491425022328;1
50491427124986;4
50491427153159;1
50491427503831;4
50491427512351;1
50491428858582;4
50491428938855;1
50491430941168;4
50491430968736;1
50491431223534;4
50491431064823;1
50491431587424;4
50491431630158;1
50491433017451;4
50491432988229;1
50491433464901;4
50491433616839;1
50491436072751;4
50491436041229;1
50491436224829;4
50491436204512;1
50491437443780;4
50491437383981;1
50491440254276;4
50491440221648;1
50491441541821;4
50491441555812;1
50491445301321;4
50491445268029;1
50491445626760;4
50491445615992;1
50491447447022;4
50491447469811;1
50491447859235;4
50491447905600;1
50491449411013;4
50491449388897;1
50491450136605;4
50491450069796;1
50491450762248;4
50491450720737;1
50491451632599;4
50491451534573;1
