61623571050842;1
61623571307381;4
61623571270649;1
61623573292362;4
61623573292365;1
61623574108982;4
61623574109093;1
61623581050325;4
61623581065240;1
61623581423512;4
61623581284492;1
61623581455737;1
61623581436594;4
61623581726710;4
61623581791126;1
61623583646580;4
61623583534197;1
61623583856033;1
61623583648507;4
61623584713253;4
61623584720889;1
61623585176253;4
61623585232489;1
61623587954351;4
61623587947555;1
61623588915479;4
61623588933118;1
61623589296050;4
61623589287476;1
61623590103196;4
61623590092657;1
61623590469433;4
61623590469435;1
61623592782944;4
61623592612913;1
61623593854471;4
61623593668703;1
61623594035528;1
61623593986167;4
61623597141630;4
61623597211136;1
61623597556388;4
61623597490111;1
61623599614853;4
61623599654248;1
61623600238514;4
61623600358836;1
61623600398816;4
61623600374336;1
61623600783822;4
61623600789367;1
61623601059253;4
61623601105687;1
61623602375892;4
61623602384495;1
61623602747482;4
61623602679868;1
61623602807782;1
61623602765960;4
61623603900069;4
61623603893574;1
61623604609685;4
61623604609690;1
61623608220613;4
61623608211277;1
61623608294152;4
61623608256052;1
61623608676045;4
61623608606037;1
61623608880149;1
61623608676589;4
61623609581628;4
61623609594057;1
61623609965985;4
61623609965991;1
61623610051599;4
61623610051607;1
61623610480135;4
61623610473636;1
61623613465729;4
61623613487870;1
61623614454778;4
61623614394956;1
61623615680511;4
61623615465072;1
61623616825470;4
61623616990640;1
61623618276632;4
61623618379519;1
61623618385713;4
61623618379519;1
61623619806496;4
61623619806495;1
61623620027551;4
61623620027551;1
61623620085591;1
61623620068133;4
61623622462415;4
61623622597833;1
61623623099610;4
61623623100027;1
61623623583711;4
61623623561657;1
61623624933407;4
61623624913194;1
61623626471518;4
61623626598792;1
61623628048856;4
61623627933477;1
61623628647805;4
61623628615774;1
61623629460877;4
61623629569495;1
61623630003484;4
61623629818687;1
61623630813962;4
61623630792330;1
61623632087428;4
61623632139709;1
61623633346659;4
61623633348587;1
61623635221964;4
61623635267799;1
61623636550767;4
61623636550770;1
61623636836625;4
61623636826721;1
61623637926084;4
61623637896467;1
61623639908809;4
61623639903563;1
61623640058453;4
61623640045297;1
61623641767398;4
61623641767400;1
61623642886916;4
61623642985387;1
61623644301068;4
61623644301069;1
61623644954741;4
61623644914571;1
61623645790151;4
61623645893009;1
61623646585961;4
61623646567672;1
61623647281532;4
61623647281536;1
61623649966744;4
61623649966751;1
61623652242710;4
61623652194422;1
61623656530317;4
61623656507003;1
61623656628250;1
61623656549881;4
61623657285799;4
61623657043901;1
61623657368348;1
61623657367152;4
61623657934602;4
61623657883128;1
61623658418699;1
61623658591948;4
61623658762571;1
61623658591948;4
61623661504381;4
61623661528124;1
61623662204571;4
61623661986870;1
61623662624325;4
61623662662734;1
61623664047800;4
61623664097769;1
61623664989720;4
61623664989742;1
61623667161160;4
61623667204948;1
61623668124820;4
61623668124822;1
61623668649747;4
61623668573660;1
61623669989707;4
61623670025360;1
61623670128680;4
61623670167396;1
61623670205301;4
61623670240168;1
61623670949621;4
61623670798220;1
61623673241398;4
61623673261485;1
61623673539803;4
61623673604840;1
61623677282099;4
61623677250161;1
61623678751465;4
61623678746417;1
61623679528427;4
61623679588643;1
61623680472618;4
61623680465128;1
61623680648816;1
61623680541122;4
61623683135877;4
61623683257116;1
61623684701962;4
61623684688268;1
61623684824063;4
61623684833609;1
61623686636255;4
61623686634711;1
61623687144136;4
61623687122285;1
61623687498163;4
61623687597901;1
61623687910212;4
61623687910208;1
61623687980680;4
61623687980676;1
61623690244057;4
61623690252449;1
61623690907836;4
61623690907853;1
61623691453248;4
61623691470926;1
61623693856673;4
61623693845208;1
61623694837314;4
61623694872484;1
61623695798071;4
61623695733416;1
61623695927538;4
61623695909336;1
61623696630049;4
61623696630331;1
61623697011151;4
61623697018305;1
61623698268149;4
61623698244895;1
61623700012750;4
61623700012762;1
61623702049329;4
61623702064301;1
61623702472771;4
61623702483503;1
61623704396327;4
61623704382155;1
61623705503270;4
61623705531223;1
61623708628832;4
61623708628848;1
61623711698320;4
61623711647336;1
61623711802935;1
61623711707843;4
61623713187821;4
61623713191044;1
61623715120059;4
61623715143445;1
61623717370929;4
61623717418137;1
61623717510954;4
61623717510957;1
61623723218479;4
61623723244877;1
61623723812554;4
61623723817167;1
61623724189427;4
61623724140382;1
61623725422599;4
61623725489417;1
61623726009574;4
61623725963701;1
61623726156659;4
61623726156663;1
61623728865198;4
61623728746587;1
61623729244166;4
61623729244169;1
61623733666571;4
61623733666576;1
61623734076296;4
61623734006730;1
61623735969861;4
61623736054966;1
61623736064706;4
61623736054966;1
61623736530955;4
61623736530955;1
61623736590050;4
61623736550833;1
61623737717279;4
61623737717282;1
61623737741077;4
61623737717282;1
61623737867820;4
61623737877135;1
61623739079799;4
61623739099137;1
61623742142949;4
61623742205516;1
61623742503518;4
61623742503520;1
61623742668290;4
61623742684334;1
61623743807867;4
61623743810987;1
61623744035875;4
61623744035878;1
61623744707839;4
61623744705143;1
61623744952237;4
61623744947757;1
61623745070040;1
61623744997304;4
61623747036865;4
61623746998332;1
61623747330858;4
61623747332272;1
61623747845589;4
61623747725203;1
61623748302532;4
61623748195104;1
61623750733402;4
61623750819637;1
61623751991013;4
61623751988385;1
61623754402899;4
61623754364049;1
61623755969729;4
61623755952966;1
61623756822818;4
61623756945301;1
61623757066688;4
61623757063961;1
61623757348338;1
61623757180807;4
61623757486532;4
61623757468049;1
61623757547847;1
61623757536991;4
61623757596752;4
61623757576133;1
61623759853743;4
61623759853061;1
61623760219084;4
61623760221372;1
61623762678576;4
61623762677702;1
61623764576212;4
61623764581966;1
61623764992968;4
61623764956571;1
61623766075380;4
61623766075386;1
61623766761010;4
61623766653108;1
61623766960561;4
61623766930675;1
61623768886259;4
61623768875842;1
61623770791941;4
61623770826013;1
61623774260774;4
61623774283427;1
61623779985849;4
61623779963032;1
61623780913208;4
61623780930638;1
61623783287967;4
61623783275347;1
61623784789248;4
61623784813170;1
61623786014752;4
61623786014754;1
61623793876430;4
61623793900853;1
61623794526991;4
61623794486460;1
61623795631401;4
61623795634115;1
61623795755229;4
61623795750436;1
61623796227550;4
61623796242341;1
61623796574524;4
61623796502964;1
61623798887880;4
61623798791520;1
61623799223390;4
61623799310897;1
61623799646290;4
61623799589637;1
61623800238721;4
61623800209776;1
61623801611230;4
61623801572184;1
61623801785109;4
61623801751976;1
61623802249879;4
61623802265455;1
61623803858788;4
61623803833020;1
61623807846134;4
61623807659741;1
61623808934271;4
61623808896253;1
61623809062728;4
61623809004594;1
61623810950352;4
61623810961566;1
61623812078888;4
61623812094502;1
61623812564096;4
61623812744484;1
61623813009973;4
61623813010888;1
61623814054426;4
61623814133745;1
61623814482076;4
61623814504710;1
61623815361713;4
61623815407159;1
61623816904941;4
61623816904946;1
61623817033266;4
61623817065475;1
61623817669873;4
61623817673119;1
61623821425216;4
61623821370715;1
61623821990154;4
61623821917199;1
61623822335768;4
61623822362503;1
61623824111064;4
61623824193063;1
61623824196909;4
61623824193063;1
61623826892786;4
61623826852356;1
61623827214082;4
61623827206868;1
61623828591705;4
61623828657586;1
61623830882108;4
61623830810230;1
61623831567928;4
61623831567926;1
61623835752486;4
61623835921548;1
61623835927672;4
61623835927686;1
61623836152303;4
61623836187102;1
61623836483756;4
61623836541691;1
61623838642760;4
61623838645794;1
61623838832887;4
61623838956966;1
61623839617734;4
61623839617739;1
61623841395407;4
61623841487580;1
61623841856761;4
61623841942754;1
61623843640645;4
61623843651905;1
61623843812986;4
61623843800108;1
61623845150450;4
61623845150449;1
61623845853468;4
61623845892878;1
61623846580917;4
61623846974398;1
61623848299080;4
61623848203538;1
61623848541818;4
61623848518896;1
61623851327800;4
61623851405702;1
61623851748027;4
61623851755862;1
61623855188279;4
61623855118008;1
61623856799645;4
61623856700478;1
61623857150984;4
61623857150995;1
61623857695540;4
61623857709484;1
61623857993671;4
61623857995139;1
61623858460462;4
61623858494840;1
61623860182580;4
61623860182581;1
61623860637387;4
61623860620305;1
61623861253755;4
61623861253761;1
61623863564682;4
61623863440501;1
61623864500493;4
61623864479316;1
61623864788880;4
61623864850025;1
61623865111965;4
61623865015264;1
61623868117644;4
61623868276669;1
61623868374804;4
61623868379169;1
61623868768043;4
61623868942466;1
61623870002953;4
61623870002958;1
61623870311910;4
61623870311912;1
61623870913544;4
61623870916188;1
61623871216688;4
61623871148904;1
61623872521231;4
61623872495592;1
61623873490412;4
61623873428178;1
61623875369014;4
61623875351187;1
61623876918750;4
61623876934941;1
61623877797758;4
61623877811839;1
61623878964339;4
61623878957537;1
61623878995338;1
61623878970847;4
61623879475515;4
61623879505483;1
61623880785914;4
61623880795862;1
61623881198122;4
61623881317375;1
61623881648138;4
61623881648138;1
61623882250541;4
61623882262627;1
61623883525406;4
61623883534416;1
61623883885771;4
61623883855350;1
61623884693386;4
61623884719062;1
61623885417123;4
61623885451915;1
61623885667132;4
61623885619619;1
61623886322743;4
61623886322753;1
61623886368186;4
61623886392102;1
61623886583941;4
61623886531108;1
61623886724662;1
61623886615302;4
61623888731528;4
61623888731530;1
61623889159675;4
61623889155195;1
61623889352810;4
61623889311352;1
61623890256207;4
61623890222764;1
61623892391792;4
61623892452205;1
61623892644069;4
61623892622178;1
61623893438169;4
61623893438178;1
61623893870825;4
61623893870831;1
61623894027976;4
61623894076112;1
61623896714897;4
61623896785779;1
61623898353285;4
61623898260190;1
61623899184432;4
61623899246370;1
61623899504537;4
61623899525726;1
61623901049222;4
61623900963887;1
61623904921744;4
61623904921744;1
61623906046910;4
61623906046914;1
61623906375272;4
61623906356312;1
61623907988908;4
61623907972933;1
61623908987883;4
61623908894442;1
61623908995183;1
61623908988838;4
61623910961376;4
61623911173905;1
61623911319686;4
61623911256106;1
61623915207888;4
61623915190301;1
61623915505717;4
61623915345155;1
61623916077147;4
61623916068885;1
61623916284675;4
61623916284660;1
61623919742380;4
61623919486237;1
61623919877963;1
61623919755521;4
61623921359574;4
61623921380241;1
61623922796556;4
61623922796559;1
61623922797231;4
61623922796559;1
61623923690814;4
61623923659461;1
61623925963504;4
61623926069386;1
61623927034665;4
61623926966613;1
61623927981695;4
61623927885866;1
61623928755204;4
61623928794994;1
61623929319919;4
61623929347188;1
61623930067676;4
61623930067678;1
61623933920556;4
61623933920560;1
61623934567064;4
61623934567066;1
61623936840701;4
61623936951073;1
61623937667932;4
61623937770638;1
61623939652441;4
61623939597526;1
61623940241327;4
61623940245575;1
61623941956971;4
61623941953974;1
61623942340955;4
61623942322534;1
61623942934685;4
61623942794693;1
61623942990444;1
61623942935081;4
61623943143692;4
61623943143696;1
61623943424171;4
61623943449534;1
61623943896370;4
61623943890176;1
61623945984842;4
61623945984843;1
61623946853100;4
61623946853108;1
61623946903111;4
61623946903111;1
61623949221634;4
61623949236264;1
61623949769614;4
61623949721390;1
61623949973898;1
61623949777921;4
61623953824760;4
61623953687121;1
61623953927507;1
61623953843747;4
61623959426244;4
61623959428782;1
61623960395681;4
61623960330474;1
61623961790059;4
61623961798407;1
61623962021213;4
61623962059593;1
61623965935468;4
61623965820182;1
61623966096792;1
61623965944844;4
61623967809351;4
61623967836111;1
61623968202219;4
61623968130471;1
61623968511327;4
61623968482776;1
61623968999189;4
61623969014327;1
61623969060822;4
61623969098352;1
61623969737311;4
61623969764100;1
61623970947513;4
61623971038761;1
61623973437855;4
61623973454509;1
61623973504440;4
61623973482038;1
61623973869808;4
61623973865775;1
61623974390699;4
61623974377448;1
61623979412898;4
61623979300404;1
61623979609272;1
61623979592263;4
61623982508363;4
61623982508365;1
61623982673575;4
61623982673584;1
61623983145131;4
61623983293806;1
61623983412271;4
61623983438900;1
61623984382529;4
61623984535755;1
61623984820701;4
61623984790152;1
61623985343975;4
61623985252481;1
61623985375272;1
61623985344502;4
61623986525612;4
61623986511640;1
61623987044361;4
61623987165238;1
61623987394687;4
61623987409826;1
61623988021625;4
61623987997548;1
61623988459184;4
61623988460190;1
61623989006113;4
61623988966054;1
61623991951793;4
61623991968443;1
61623994984636;4
61623995019923;1
61623995775129;4
61623995778038;1
61623996134944;4
61623995967597;1
61623996162354;1
61623996136112;4
61623996423207;1
61623996193202;4
61623996903324;4
61623996933869;1
61623997316671;4
61623997429311;1
61623998136580;4
61623998127100;1
61623998527065;1
61623998455103;4
61623998942763;1
61623998896486;4
61623999254169;1
61623999169460;4
61624000313782;4
61624000319950;1
61624002671937;4
61624002679051;1
61624004394274;4
61624004484500;1
61624005220646;4
61624005214956;1
61624006487346;4
61624006489536;1
61624006718652;4
61624006775693;1
61624006823474;4
61624006775693;1
61624007167106;4
61624007186448;1
61624007430413;4
61624007350956;1
61624011776898;4
61624011694046;1
61624011895984;1
61624011793398;4
61624013773455;4
61624013872988;1
61624017489079;4
61624017427846;1
61624017616778;1
61624017616777;4
61624017730636;4
61624017730638;1
61624018939623;4
61624018866053;1
61624019457521;4
61624019552543;1
61624020449910;4
61624020471918;1
61624022112540;4
61624022138012;1
61624023418407;4
61624023403891;1
61624024245897;4
61624024247585;1
61624024611457;4
61624024685289;1
61624026814467;4
61624026814471;1
61624026815099;4
61624026814471;1
61624027294281;4
61624027314525;1
61624027861732;4
61624027838925;1
61624028376918;4
61624028390499;1
61624029163582;4
61624029163582;1
61624029451065;1
61624029212182;4
61624030084119;4
61624030084123;1
61624030137545;4
61624030114622;1
61624032390164;4
61624032263841;1
61624034421466;4
61624034354482;1
61624038133603;4
61624038173786;1
61624039355073;4
61624039373330;1
61624041323009;4
61624041282430;1
61624041764192;4
61624041821820;1
61624042292002;4
61624042110033;1
61624044453235;4
61624044581378;1
61624045366195;4
61624045408760;1
61624046000808;4
61624045993004;1
61624047083029;4
61624047101731;1
61624047941411;4
61624047808010;1
61624048392045;4
61624048235708;1
61624048771187;1
61624048609259;4
61624050208941;4
61624050225293;1
61624051114675;4
61624051038258;1
61624051760659;4
61624051795026;1
61624051830355;4
61624051806159;1
61624053037142;4
61624053033675;1
61624053139402;1
61624053115031;4
61624054119970;4
61624054119972;1
61624054120478;4
61624054119972;1
61624055247734;4
61624055224072;1
61624056642230;4
61624056646448;1
61624056950020;4
61624056971404;1
61624059198963;4
61624059186212;1
61624061403752;4
61624061357162;1
61624061680003;1
61624061523826;4
61624062010399;4
61624061982486;1
61624062289431;4
61624062296163;1
61624064380544;4
