60748984697285;4
60748984668271;1
60748986289303;4
60748986289297;1
60748991212741;4
60748991199642;1
60748991484961;4
60748991472729;1
60748994020325;4
60748993985958;1
60748999461973;4
60748999474922;1
60748999902601;4
60748999839522;1
60749000202811;4
60749000209723;1
60749001029796;4
60749001035479;1
60749003487402;4
60749003310811;1
60749003625298;1
60749003487766;4
60749004160994;4
60749003999439;1
60749004771462;4
60749004720330;1
60749005626958;4
60749005526265;1
60749007744810;4
60749007741465;1
60749008674746;4
60749008704874;1
60749009197160;4
60749009184124;1
60749010009159;4
60749010007818;1
60749010909061;4
60749010877579;1
60749011601704;4
60749011536628;1
60749011764215;4
60749011699055;1
60749012123755;1
60749012015574;4
60749012225456;4
60749012235658;1
60749013420371;4
60749013458173;1
60749013636711;4
60749013594075;1
60749014928166;4
60749014939670;1
60749017605272;4
60749017652232;1
60749018288343;4
60749018472901;1
60749019726127;4
60749019713177;1
60749021285681;4
60749021300052;1
60749023043372;4
60749023044821;1
60749023407273;4
60749023424758;1
60749023823317;4
60749023913483;1
60749024730585;4
60749024727523;1
60749029528911;4
60749029524000;1
60749030481199;4
60749030446609;1
60749033583839;4
60749033528556;1
60749035234861;4
60749035366691;1
60749037725151;4
60749037733766;1
60749039622523;4
60749039590395;1
60749040619253;4
60749040607371;1
60749041056769;4
60749041055676;1
60749041960519;4
60749041944170;1
60749042099096;4
60749042062896;1
60749042307907;1
60749042099574;4
60749042685230;4
60749042683974;1
60749042878335;4
60749042878335;1
60749042914803;4
60749042925795;1
60749043261620;4
60749043305342;1
60749045286465;4
60749045286470;1
60749047251183;4
60749047186643;1
60749048543511;4
60749048384311;1
60749048612882;1
60749048594638;4
60749049789684;4
60749049818146;1
60749052120545;4
60749052036858;1
60749052833484;4
60749052689799;1
60749053680780;4
60749053659826;1
60749054690461;4
60749054540578;1
60749056137888;4
60749056128413;1
60749057198842;4
60749057237602;1
60749058146745;4
60749058137865;1
60749058302232;4
60749058340763;1
60749060347407;4
60749060404538;1
60749062286213;4
60749062324176;1
60749062489961;4
60749062561587;1
60749062655207;4
60749062588556;1
60749064813143;4
60749064762467;1
60749065796084;4
60749065851365;1
60749065962458;4
60749065851365;1
60749067075869;4
60749067074691;1
60749067643651;4
60749067617626;1
60749067895758;4
60749067750342;1
60749068834099;4
60749068795465;1
60749069578592;4
60749069522071;1
60749069948322;4
60749069913392;1
60749070479347;4
60749070299546;1
60749074852847;4
60749074814787;1
60749075337315;4
60749075371495;1
60749075484586;4
60749075470010;1
60749075522209;4
60749075511754;1
60749076986841;4
60749076940059;1
60749077456049;1
60749077082918;4
60749078197172;4
60749078174700;1
60749078471747;4
60749078418628;1
60749078787122;4
60749078886881;1
60749079912416;4
60749079847797;1
60749080027799;1
60749080021350;4
60749082129776;4
60749082100506;1
60749083545186;4
60749083491124;1
60749083726832;1
60749083559702;4
60749084606519;4
60749084561739;1
60749088476630;4
60749088461841;1
60749088775961;1
60749088655127;4
60749088903974;4
60749088884891;1
60749090080998;4
60749090024977;1
60749090351671;1
60749090126428;4
60749090789361;4
60749090785290;1
60749092348909;4
60749092314866;1
60749092708176;1
60749092624408;4
60749094134098;4
60749094241729;1
60749094394494;4
60749094288514;1
60749098194969;4
60749098223702;1
60749098700113;4
60749098691378;1
60749099280850;4
60749099255691;1
60749104005963;4
60749104025803;1
60749104940090;4
60749104950257;1
60749107244071;4
60749107184552;1
60749109510982;4
60749109409243;1
60749111903674;4
60749111877557;1
60749112381683;4
60749112391214;1
60749112890287;4
60749112856393;1
60749113366247;4
60749113349549;1
60749113518072;1
60749113518065;4
60749113922881;4
60749113697309;1
60749116037348;4
60749115903382;1
60749116557968;4
60749116599387;1
60749116800396;4
60749116801594;1
60749118230889;4
60749118222178;1
60749119406444;4
60749119406273;1
60749121507024;4
60749121396092;1
60749121650056;4
60749121628944;1
60749121807376;1
60749121778772;4
60749121847240;1
60749121854291;4
60749121854302;1
60749121854291;4
60749121984195;4
60749122021656;1
60749123024557;4
60749122986858;1
60749123526308;1
60749123571785;4
60749123583056;1
60749123571785;4
60749124856986;4
60749124874127;1
60749125174073;4
60749125196681;1
60749125573440;4
60749125531410;1
60749125897646;4
60749125896018;1
60749128690624;4
60749128658318;1
60749131327754;4
60749131340901;1
60749132101632;4
60749132123194;1
60749133655866;4
60749133689527;1
60749135127362;4
60749135153016;1
60749135174229;4
60749135153016;1
60749135434259;4
60749135367484;1
60749139361025;4
60749139367285;1
60749144164966;4
60749144202753;1
60749145454706;4
60749145448182;1
60749146552414;4
60749146492872;1
60749146581987;1
60749146552856;4
60749149053139;4
60749148957578;1
60749150942866;4
60749150857947;1
60749152276749;4
60749152247512;1
60749156923662;4
60749156934911;1
60749160660287;4
60749160855219;1
60749162338351;4
60749162425313;1
60749167486090;4
60749167497465;1
60749169456299;4
60749169453054;1
60749169898433;4
60749169990598;1
60749170075400;4
60749170145071;1
60749171190495;4
60749171167227;1
60749172248910;4
60749172257320;1
60749173071308;4
60749173304402;1
60749175908959;4
60749175874514;1
60749176036919;4
60749176020383;1
60749179870677;4
60749179863516;1
60749183598886;4
60749183512283;1
60749183624737;1
60749183605585;4
60749184769524;4
60749184987741;1
60749185747132;4
60749185722751;1
60749186668544;4
60749186684260;1
60749187298428;4
60749187309353;1
60749187649084;4
60749187681642;1
60749188126428;4
60749188077860;1
60749189742933;4
60749189738002;1
60749190819031;4
60749190886850;1
60749192331910;4
60749192483855;1
60749194438072;4
60749194423988;1
60749194469766;1
60749194438786;4
60749194550534;4
60749194499386;1
60749195627676;4
60749195617981;1
60749196512924;4
60749196352404;1
60749199351780;4
60749199420324;1
60749199651186;4
60749199605155;1
60749200744715;4
60749200753876;1
60749200923848;4
60749200914295;1
60749200939065;1
60749200927394;4
60749202979092;4
60749203031820;1
60749203064011;4
60749203031820;1
60749203881875;4
60749203932032;1
60749204102320;4
60749204055137;1
60749204164296;4
60749204149565;1
60749206334903;4
60749206379328;1
60749206381338;4
60749206379328;1
60749207724235;4
60749207719486;1
60749208956602;4
60749209080893;1
60749209347852;4
60749209270945;1
60749211056476;4
60749210954410;1
60749211889443;4
60749211888364;1
60749212508165;4
60749212433793;1
60749213465566;4
60749213425142;1
60749214380984;4
60749214412597;1
60749215687135;4
60749215736568;1
60749219451361;4
60749219449836;1
60749219837024;4
60749219752986;1
60749220576052;4
60749220587044;1
60749221458815;4
60749221507631;1
60749221800622;4
60749221884338;1
60749224124152;4
60749224167393;1
60749225304526;4
60749225285442;1
60749226024441;4
60749226010568;1
60749229437659;4
60749229503635;1
60749230060278;4
60749230038671;1
60749230895833;4
60749230881095;1
60749230983087;1
60749230911208;4
60749234504605;4
60749234384677;1
60749235046356;4
60749235078458;1
60749236939864;4
60749236930717;1
60749237880193;4
60749237870893;1
60749238251457;4
60749238294088;1
60749239118826;4
60749239118829;1
60749240634247;4
60749240488721;1
60749242287009;4
60749242352834;1
60749242483044;4
60749242433753;1
60749242695024;4
60749242618487;1
60749244674295;4
60749244577618;1
60749245248477;4
60749245270857;1
60749245957413;4
60749245990057;1
60749247927101;4
60749247731455;1
60749249349901;4
60749249411807;1
60749249660869;4
60749249635499;1
60749252299796;4
60749252299797;1
60749255028505;4
60749255022527;1
60749259058376;4
60749259046991;1
60749259351993;4
60749259396444;1
60749259630897;4
60749259624710;1
60749261043776;4
60749261098265;1
60749263685104;4
60749263644163;1
60749263862604;4
60749263860517;1
60749264183452;4
60749264033172;1
60749265379256;4
60749265400396;1
60749267536415;4
60749267532301;1
60749267644662;4
60749267551146;1
60749271201884;4
60749271262083;1
60749271825531;4
60749272220289;1
60749273131211;4
60749273045274;1
60749275606872;4
60749275627131;1
60749276966999;4
60749276914229;1
60749277139635;1
60749277031904;4
60749279329164;4
60749279362226;1
60749280069486;4
60749280005236;1
60749281783330;4
60749281340051;1
60749282469251;1
60749282154904;4
60749284537852;4
60749284477901;1
60749287172160;4
60749287294606;1
60749287963813;4
60749288088189;1
60749288161485;4
60749288132962;1
60749290005395;4
60749289979731;1
60749290091291;4
60749290089595;1
60749290246204;4
60749290241383;1
60749291552434;4
60749291646489;1
60749292002851;4
60749292008855;1
60749292771654;4
60749292812163;1
60749292951731;4
60749293076672;1
60749293352874;4
60749293246426;1
60749295819404;4
60749295890813;1
60749296625639;4
60749296504951;1
60749299242536;4
60749299160455;1
60749302152918;4
60749302223583;1
60749302818122;4
60749302869239;1
60749303067756;4
60749303069164;1
60749306322091;4
60749306316049;1
60749308838266;4
60749308845231;1
60749310230450;4
60749310293710;1
60749310624935;4
60749310626643;1
60749317327630;4
60749317152968;1
60749321715607;4
60749321690375;1
60749322506107;4
60749322296876;1
60749324921022;4
60749324859669;1
60749327059235;4
60749327099680;1
60749328444106;4
60749328515816;1
60749330962522;4
60749331014996;1
60749331353817;4
60749331440605;1
60749335661812;4
60749335541984;1
60749336771284;4
60749336771288;1
60749337199137;4
60749337171195;1
60749338140879;4
60749338120909;1
60749340658374;4
60749340428171;1
60749341251025;4
60749341304271;1
60749342328980;4
60749342325577;1
60749342674650;4
60749342601029;1
60749342773258;1
60749342675275;4
60749343406195;4
60749343418893;1
60749347370435;4
60749347439128;1
60749348438510;4
60749348438500;1
60749350217219;4
60749350076146;1
60749352998239;4
60749352972061;1
60749353169829;4
60749353185157;1
60749354008517;4
60749354037995;1
60749354620900;4
60749354617220;1
60749354971519;4
60749354985855;1
60749355272326;4
60749355199887;1
60749357008176;4
60749357025114;1
60749357717009;4
60749357657493;1
60749357723741;1
60749357719421;4
60749358064627;4
60749358065129;1
60749358200222;4
60749358179914;1
60749358257136;1
60749358212416;4
60749359330278;4
60749359318028;1
60749359593382;4
60749359601562;1
60749359842265;4
60749359907557;1
60749360151288;4
60749360122170;1
60749360243379;4
60749360212744;1
60749360336966;4
60749360332263;1
60749361058850;4
60749360964318;1
60749361148685;1
60749361106420;4
60749361258479;4
60749361214119;1
60749361374824;1
60749361314773;4
60749362547517;4
60749362568918;1
60749362635537;4
60749362581662;1
60749364059395;4
60749364053610;1
60749365050342;4
60749365101192;1
60749365740718;4
60749365719601;1
60749367011057;4
60749366999962;1
60749367685499;4
60749367682538;1
60749367987229;4
60749367979939;1
60749368022897;4
60749368035401;1
60749368329925;4
60749368338634;1
60749369112163;4
60749369131325;1
60749369217558;4
60749369229804;1
60749370349673;4
60749370328799;1
60749370652811;4
60749370629803;1
60749372333013;4
60749372369376;1
60749372646822;4
60749372645670;1
60749372916883;4
60749372924458;1
60749373314787;4
60749373309333;1
60749373394014;1
60749373315605;4
60749375399749;4
60749375408358;1
60749377833178;4
60749377835770;1
60749378817896;4
60749378824710;1
60749379015212;4
60749379009897;1
60749379074305;1
60749379055245;4
60749379128004;1
60749379102379;4
60749379395474;4
60749379387634;1
60749381455819;4
60749381455776;1
60749384785201;4
60749384726996;1
60749385326471;4
60749385383414;1
60749385639513;4
60749385643259;1
60749386254708;4
60749386255158;1
60749386572355;4
60749386568516;1
60749387274741;4
60749387274724;1
60749387513501;4
60749387510585;1
60749389982394;4
60749389938007;1
60749390152395;1
60749389984268;4
60749392421347;4
60749392333322;1
60749396006952;4
60749395889604;1
60749396113408;1
60749396053779;4
60749397319054;4
60749397325566;1
60749397527343;4
60749397404142;1
60749398213403;4
60749398109286;1
60749399252746;4
60749398917789;1
60749399360538;1
60749399320360;4
60749399774004;4
60749399734494;1
60749402734250;4
60749402695500;1
60749403679796;4
60749403732138;1
60749406172282;4
60749406149460;1
60749407150178;4
60749407150176;1
60749408744125;4
60749408737111;1
60749409276860;4
60749409251056;1
60749409981349;4
60749410016856;1
60749410661832;4
60749410625029;1
60749411462913;4
60749411462913;1
60749411703501;4
60749411710321;1
60749415461893;4
60749415490826;1
60749418163706;4
60749418186570;1
60749422086199;4
60749422085433;1
60749425004879;4
60749424995257;1
60749425781056;4
60749425646955;1
60749425969455;1
60749425961293;4
60749428536175;4
60749428590840;1
60749429312301;4
60749429300112;1
60749430051483;4
60749430043562;1
60749430722162;4
60749430815906;1
60749430832181;4
60749430815906;1
60749432424918;4
60749432318159;1
60749434876627;4
60749434997609;1
60749436370580;4
60749436370576;1
60749437756437;4
60749437610829;1
60749437911702;1
60749437970634;4
60749437996632;1
60749437970634;4
60749438273294;4
60749438268357;1
60749438832055;4
60749438898890;1
60749439325411;4
60749439279737;1
60749439509112;1
60749439326227;4
60749439575625;4
60749439516334;1
60749439816476;1
60749439652671;4
60749442159399;4
60749442133839;1
60749443108444;4
60749443108447;1
60749443349404;4
60749443349408;1
60749443532011;4
60749443481107;1
60749443872946;1
60749443624262;4
60749444079696;4
60749444124210;1
60749444622904;4
60749444461491;1
60749445173581;4
60749445169963;1
60749448116000;4
60749448113732;1
60749449715569;4
60749449761985;1
60749451522120;4
60749451498696;1
60749453007559;4
60749453029729;1
60749453364067;4
60749453363847;1
60749454048135;4
60749454038046;1
60749456568728;4
60749456558702;1
60749457922403;4
60749457895306;1
60749459690131;4
60749459690318;1
60749459810574;4
60749459890087;1
60749460810233;4
60749460807013;1
60749461203037;4
60749461193111;1
60749462113093;4
60749462058126;1
60749463654936;4
60749463648824;1
60749463833049;4
60749463833070;1
60749465711096;4
60749465604687;1
60749466215347;4
60749466176606;1
60749468115788;4
60749468123070;1
60749469111004;4
60749469089940;1
60749470453126;4
60749470405117;1
60749472360001;4
60749472380145;1
60749472546038;4
60749472602089;1
60749472856914;4
60749472843442;1
60749478387984;4
60749478382823;1
60749478753129;4
60749478863908;1
60749479151422;4
60749479083869;1
60749479825129;4
60749479740215;1
60749483180966;4
60749483198742;1
60749484959602;4
60749484950041;1
60749487615438;4
60749487653701;1
60749489293074;4
60749489341639;1
60749490086864;4
60749490151123;1
60749491859007;4
60749491859433;1
60749493704470;4
60749493801965;1
60749494261891;4
60749494259486;1
60749494328730;4
60749494311649;1
60749494878346;4
60749494784416;1
60749494999260;1
60749494940292;4
60749495587035;4
60749495580359;1
60749496774407;4
60749496843114;1
60749496876502;4
60749496843114;1
60749497350017;4
60749497307447;1
60749499455810;4
60749499510669;1
60749499561021;4
60749499510669;1
60749503531230;4
60749503518052;1
60749503907118;4
60749503978689;1
60749505112775;4
60749505204141;1
60749505365027;4
60749505341773;1
60749505742011;4
60749505749715;1
60749506331366;4
60749506327875;1
60749506590033;4
60749506482988;1
