54749575763532;1
54749577472372;4
54749577462974;1
54749578863522;4
54749578851890;1
54749579021053;4
54749578948215;1
54749580042226;4
54749580040282;1
54749582593677;4
54749582593684;1
54749582771619;4
54749582593684;1
54749583346692;4
54749583346688;1
54749584139880;4
54749584189519;1
54749587218531;4
54749587284551;1
54749593481159;4
54749593496626;1
54749593522218;4
54749593496626;1
54749595225598;4
54749595229434;1
54749595947256;4
54749595947261;1
54749596173284;4
54749596118109;1
54749596287527;1
54749596383224;4
54749596711596;1
54749596609050;4
54749598215764;4
54749598211235;1
54749598548499;4
54749598512701;1
54749599113504;4
54749599089433;1
54749599160062;1
54749599150132;4
54749599801960;4
54749599801959;1
54749600696002;4
54749600687940;1
54749601865867;4
54749601957684;1
54749603716269;4
54749603778320;1
54749603807495;4
54749603778320;1
54749603924920;1
54749603808525;4
54749604525828;4
54749604538647;1
54749604645213;4
54749604734093;1
54749605306835;4
54749605327999;1
54749606272491;4
54749606328100;1
54749606769866;4
54749606778380;1
54749607304040;4
54749607286190;1
54749608929986;4
54749608818513;1
54749610020656;4
54749610020350;1
54749610648704;4
54749610545352;1
54749611079128;4
54749611086252;1
54749611086263;4
54749611086252;1
54749613057317;4
54749613012630;1
54749613963417;4
54749614102968;1
54749615339952;4
54749615240354;1
54749616020158;4
54749616009107;1
54749618480694;4
54749618433285;1
54749618567200;4
54749618543622;1
54749622499794;4
54749622533657;1
54749623619922;4
54749623619926;1
54749624439199;4
54749624433580;1
54749625787563;4
54749625820359;1
54749626782695;4
54749626792387;1
54749628001804;4
54749627967846;1
54749628550017;4
54749628579316;1
54749628967106;4
54749628958580;1
54749629165982;4
54749629188016;1
54749629667574;4
54749629734937;1
54749631237494;4
54749631077985;1
54749631783713;4
54749631759341;1
54749632255416;4
54749632211226;1
54749632355405;1
54749632320981;4
54749633129018;4
54749633130727;1
54749635782302;4
54749635856049;1
54749636438539;4
54749636576828;1
54749636800779;4
54749636836686;1
54749638117288;4
54749638117292;1
54749638774431;4
54749638779012;1
54749639180461;4
54749639141044;1
54749639480965;1
54749639439586;4
54749640781381;4
54749640798821;1
54749640916921;4
54749640798821;1
54749642877048;4
54749642877043;1
54749643107428;4
54749643140454;1
54749643844075;4
54749643923077;1
54749644146117;4
54749644216984;1
54749644905389;4
54749644896099;1
54749644957038;4
54749644951531;1
54749645588903;4
54749645686672;1
54749645847850;4
54749645854338;1
54749645854346;4
54749645854338;1
54749646011338;1
54749645937427;4
54749646947012;4
54749646956758;1
54749647125856;4
54749647125856;1
54749648011047;4
54749648070509;1
54749648271466;4
54749648259902;1
54749650145238;4
54749650145232;1
54749650977619;4
54749651037656;1
54749653017459;4
54749653017458;1
54749654530885;4
54749654479513;1
54749656607259;4
54749656611727;1
54749657121448;4
54749657105611;1
54749657629845;4
54749657712250;1
54749660851637;4
54749660940191;1
54749664853186;4
54749664862622;1
54749666052204;4
54749666039628;1
54749667260766;4
54749667302866;1
54749668628368;4
54749668628364;1
54749668810567;1
54749668807230;4
54749669862762;4
54749669794271;1
54749670737135;4
54749670711318;1
54749671063837;4
54749671064453;1
54749671368442;4
54749671396884;1
54749671544350;4
54749671515732;1
54749672703345;4
54749672789383;1
54749673095206;4
54749673095210;1
54749673149083;4
54749673109216;1
54749673945702;4
54749673945711;1
54749674279715;4
54749674159231;1
54749674387953;1
54749674382393;4
54749675727483;4
54749675781040;1
54749676037755;4
54749676060686;1
54749676955658;4
54749676963454;1
54749677644642;4
54749677644629;1
54749678504045;4
54749678224708;1
54749679589041;4
54749679603327;1
54749679757552;4
54749679690439;1
54749680632239;4
54749680642528;1
54749683130327;4
54749682982623;1
54749684288530;4
54749684310916;1
54749684848834;4
54749684778418;1
54749686918409;4
54749686757734;1
54749687609569;4
54749687590207;1
54749691331019;4
54749691237076;1
54749691410435;1
54749691364651;4
54749692749187;4
54749692722472;1
54749695159216;4
54749695141081;1
54749696505442;4
54749696435873;1
54749697350000;4
54749697413081;1
54749698703898;4
54749698673073;1
54749698870326;4
54749698897242;1
54749700001627;4
54749699951573;1
54749703260973;4
54749703260977;1
54749703299474;4
54749703296690;1
54749703548243;1
54749703540968;4
54749704058401;4
54749704025311;1
54749706166173;4
54749706297752;1
54749709625414;4
54749709596545;1
54749709695208;1
54749709635383;4
54749710095254;4
54749710001570;1
54749710723450;4
54749710708562;1
54749712103525;4
54749712145026;1
54749718855500;4
54749718892552;1
54749721823942;4
54749721880170;1
54749724509296;4
54749724509296;1
54749726334049;4
54749726305125;1
54749729912269;4
54749729923436;1
54749731494091;4
54749731473269;1
54749732119322;4
54749732023030;1
54749732507463;4
54749732529291;1
54749732612694;4
54749732614690;1
54749735189476;4
54749735189478;1
54749735190210;4
54749735189478;1
54749736641071;4
54749736660975;1
54749737071335;4
54749737159711;1
54749737668277;4
54749737584678;1
54749738352114;4
54749738346142;1
54749739015985;4
54749739024248;1
54749740760204;4
54749740747469;1
54749740812680;1
54749740768180;4
54749741846614;4
54749741613377;1
54749743620691;4
54749743630339;1
54749745186388;4
54749745150641;1
54749745325540;1
54749745248249;4
54749746891450;4
54749746929173;1
54749749314194;4
54749749358230;1
54749749448906;4
54749749358230;1
54749750853086;4
54749750895749;1
54749752237784;4
54749752110456;1
54749755181499;4
54749755226757;1
54749755436717;4
54749755465656;1
54749756305880;4
54749756179910;1
54749756423851;1
54749756360017;4
54749756924792;4
54749756924790;1
54749756927694;4
54749756925731;1
54749757080313;4
54749757028647;1
54749757611956;4
54749757666378;1
54749760992320;4
54749760898659;1
54749762987775;4
54749762946390;1
54749763239750;4
54749763137288;1
54749765566619;4
54749765617800;1
54749766020253;4
54749766020256;1
54749766135058;4
54749766135058;1
54749767339710;4
54749767289450;1
54749767714598;4
54749767713584;1
54749770299428;4
54749770299435;1
54749770719853;4
54749770780702;1
54749771150593;4
54749771096425;1
54749771380046;4
54749771380051;1
54749771425040;4
54749771425026;1
54749772074356;4
54749772067776;1
54749773050528;4
54749773091329;1
54749773244056;4
54749773256174;1
54749774878047;4
54749774878023;1
54749776900956;4
54749776900956;1
54749777892766;4
54749778049400;1
54749779583751;4
54749779747247;1
54749780382919;4
54749780439240;1
54749783060144;4
54749783126430;1
54749783660711;4
54749783570938;1
54749784151850;4
54749784191207;1
54749785251673;4
54749785247849;1
54749787696895;4
54749787616967;1
54749788698129;4
54749788698131;1
54749789244447;4
54749789322564;1
54749789881743;4
54749789881753;1
54749790411495;4
54749790415353;1
54749791505187;4
54749791463758;1
54749793860298;4
54749793860302;1
54749794975044;4
54749794975043;1
54749795748033;4
54749795825906;1
54749796652631;4
54749796652638;1
54749796897450;4
54749796906234;1
54749798066276;4
54749798063782;1
54749798786320;4
54749798778515;1
54749799698371;4
54749799613554;1
54749802397000;4
54749802506909;1
54749802846930;4
54749802860806;1
54749805927214;4
54749805964847;1
54749807708400;4
54749807732780;1
54749808363653;4
54749808240558;1
54749808524464;4
54749808518771;1
54749809703767;4
54749809528202;1
54749809863639;1
54749809716834;4
54749810196828;4
54749810196830;1
54749810826068;4
54749810833838;1
54749811752261;4
54749811788158;1
54749813233052;4
54749813253673;1
54749813316047;4
54749813329816;1
54749818911452;4
54749818871639;1
54749818971301;1
54749818952313;4
54749819245511;4
54749819262755;1
54749820608904;4
54749820552253;1
54749821195734;4
54749821191468;1
54749821257368;1
54749821196222;4
54749821440365;4
54749821512026;1
54749821672825;4
54749821693896;1
54749827526551;4
54749827371933;1
54749831269166;4
54749831308852;1
54749832133603;4
54749832202499;1
54749833508008;4
54749833535690;1
54749833848589;4
54749833707315;1
54749833927529;1
54749833865613;4
54749833963140;4
54749833963135;1
54749834099952;4
54749834099952;1
54749834889266;4
54749834943521;1
54749837681076;4
54749837691531;1
54749838187237;4
54749838111882;1
54749838970874;4
54749839083311;1
54749840764999;4
54749840765008;1
54749841880805;4
54749841748350;1
54749842133954;4
54749842187381;1
54749843597672;4
54749843576418;1
54749845112586;4
54749845112226;1
54749846941242;4
54749846941242;1
54749847419592;4
54749847444104;1
54749847643700;4
54749847650555;1
54749849792582;4
54749849826143;1
54749852254139;4
54749852353031;1
54749856333865;4
54749856400979;1
54749856969223;4
54749856917624;1
54749857278677;4
54749857300697;1
54749857388485;4
54749857419475;1
54749858145816;4
54749858149429;1
54749858273452;4
54749858246574;1
54749858570835;4
54749858508884;1
54749858704283;1
54749858586637;4
54749859515141;4
54749859533705;1
54749859864268;4
54749859930928;1
54749863685589;4
54749863711548;1
54749863773458;4
54749863760840;1
54749863866632;1
54749863799235;4
54749867629470;4
54749867738186;1
54749868340121;4
54749868345115;1
54749868770835;4
54749868786304;1
54749869205580;4
54749869273754;1
54749870664534;4
54749870620983;1
54749870873675;1
54749870729199;4
54749871135775;4
54749871200995;1
54749871633921;4
54749871582876;1
54749874107410;4
54749874195071;1
54749874620655;4
54749874620659;1
54749875312435;4
54749875310924;1
54749877398863;4
54749877378992;1
54749877891994;4
54749877947410;1
54749879299603;4
54749879299608;1
54749879942180;4
54749879914251;1
54749879948557;1
54749879943069;4
54749880406571;4
54749880554605;1
54749883896587;4
54749883897871;1
54749884281237;4
54749884281919;1
54749884453303;4
54749884453307;1
54749885557007;4
54749885633930;1
54749886580991;4
54749886480101;1
54749887576262;4
54749887631080;1
54749887808114;4
54749887738600;1
54749888774709;4
54749888834818;1
54749889138725;4
54749889130279;1
54749889427575;1
54749889376032;4
54749889951356;4
54749889870193;1
54749891008582;4
54749891030319;1
54749892386723;4
54749892217198;1
54749892627293;1
54749892512998;4
54749893233219;4
54749893257330;1
54749893648448;4
54749893807375;1
54749894771817;4
54749894468972;1
54749894800591;1
54749894778643;4
54749897602954;4
54749897595350;1
54749898475099;4
54749898475101;1
54749898594054;4
54749898707816;1
54749899428737;4
54749899409259;1
54749899759886;4
54749899789216;1
54749899834751;4
54749899851078;1
54749899918836;4
54749899919664;1
54749901811565;4
54749901734647;1
54749902040273;4
54749901980792;1
54749902991470;4
54749902966339;1
54749903906122;4
54749903952313;1
54749904670190;4
54749904609445;1
54749905197544;4
54749905079746;1
54749905565205;4
54749905441725;1
54749905625923;1
54749905625921;4
54749907954465;4
54749907987578;1
54749909247891;4
54749909247895;1
54749910054477;4
54749910072931;1
54749910113825;4
54749910149063;1
54749916032807;4
54749916088158;1
54749918055895;4
54749917965125;1
54749919935220;4
54749919957372;1
54749919988423;4
54749920007726;1
54749921057909;4
54749921026243;1
54749921381962;4
54749921383206;1
54749921941560;4
54749921945918;1
54749922244589;4
54749922318006;1
54749924710823;4
54749924662461;1
54749925736546;4
54749925713283;1
54749926400551;4
54749926340921;1
54749926569051;1
54749926467674;4
54749926702378;1
54749926702375;4
54749927983095;4
54749928093182;1
54749928230994;4
54749928186944;1
54749929123172;4
54749928815360;1
54749929212043;1
54749929145082;4
54749930685736;4
54749930677606;1
54749931874096;4
54749931881669;1
54749933195651;4
54749933195655;1
54749935637038;4
54749935742301;1
54749936540309;4
54749936521603;1
54749936911148;4
54749936876157;1
54749938376854;4
54749938363357;1
54749939882915;4
54749939826491;1
54749940195662;4
54749940212141;1
54749940229106;4
54749940215146;1
54749940584166;4
54749940646747;1
54749940927291;4
54749940927290;1
54749943406479;4
54749943399927;1
54749943755588;4
54749943755598;1
54749948618078;4
54749948612646;1
54749948799412;4
54749948799424;1
54749949653690;4
54749949732304;1
54749949958505;4
54749949964451;1
54749954168457;4
54749954139191;1
54749954764887;4
54749954608476;1
54749955167648;4
54749955191501;1
54749956461534;4
54749956433554;1
54749957232322;4
54749957121406;1
54749958219165;4
54749958229935;1
54749958393859;4
54749958362807;1
54749960569174;4
54749960642774;1
54749960862348;4
54749960820348;1
54749961486227;4
54749961511204;1
54749961671115;4
54749961724386;1
54749961884979;4
54749961736452;1
54749963242626;4
54749963293085;1
54749963412431;4
54749963470220;1
54749964864866;4
54749964932337;1
54749965063148;4
54749965063155;1
54749965064409;4
54749965063155;1
54749975280821;4
54749975189790;1
54749975472356;1
54749975338480;4
54749975969823;4
54749975892148;1
54749978404066;4
54749978421116;1
54749979260777;4
54749979304005;1
54749982256201;4
54749982328692;1
54749982928904;4
54749982928902;1
54749984003412;4
54749984003406;1
54749985382375;4
54749985350624;1
54749985505478;4
54749985464166;1
54749986776557;4
54749986871221;1
54749989097017;4
54749989097019;1
54749989883429;4
54749989808322;1
54749990992901;4
54749991081932;1
54749992876901;4
54749992809565;1
54749996794111;4
54749996794021;1
54749997006827;1
54749996871947;4
54749998563596;4
54749998610349;1
54750001892592;4
54750002037168;1
54750005141871;4
54750005141880;1
54750005247045;4
54750005243150;1
54750005283505;4
54750005282005;1
54750005288929;4
54750005288941;1
54750005651351;4
54750005642869;1
54750007373223;4
54750007385741;1
54750007577222;4
54750007559461;1
54750010091002;4
54750010131778;1
54750010687980;4
54750010591432;1
54750010981389;4
54750011058742;1
54750011759787;4
54750011778198;1
54750013115116;4
54750013074513;1
54750013423582;4
54750013431586;1
54750013610120;4
54750013607045;1
54750015647607;4
54750015651334;1
54750015811842;4
54750015811846;1
54750017664141;4
54750017620530;1
54750021019278;4
54750021027898;1
54750021996025;4
54750022014059;1
54750023842202;4
54750023842198;1
54750024858864;4
54750024858871;1
54750025845110;4
54750025880121;1
54750028224931;4
54750028232292;1
54750028421761;4
54750028427453;1
54750029684941;4
54750029717123;1
54750029819847;4
54750029783198;1
54750031113490;4
54750031338565;1
54750032175415;4
54750032175427;1
54750032385251;4
54750032419625;1
54750032670426;4
54750032676014;1
54750033621710;4
54750033529145;1
54750034515659;4
54750034515658;1
54750035232126;4
54750035246656;1
54750036060020;4
54750036033423;1
54750036514846;1
54750036568808;4
54750036883716;1
54750036852143;4
54750037184802;4
54750036909549;1
54750038525488;4
54750038525492;1
54750039666016;4
54750039511393;1
54750039893253;1
54750039666460;4
54750041113167;4
54750041169454;1
54750043250118;4
54750043250121;1
54750043539248;4
54750043573674;1
54750045470659;4
54750045490354;1
54750046176731;4
54750046093667;1
54750046498860;4
54750046495360;1
54750047490756;4
54750047511519;1
54750048565442;4
54750048565453;1
54750049738868;4
54750049779655;1
54750049961470;4
54750049961476;1
54750050359054;4
54750050338558;1
54750050923504;1
54750050505395;4
54750051587922;4
54750051572584;1
54750052639219;4
54750052647441;1
54750053298724;4
54750053403543;1
54750055022998;4
54750055003827;1
54750056529111;4
