44056432175488;2
44056435974396;2
44056435930477;1
44056438807577;2
44056439420449;1
44056440619695;2
44056440925756;1
44056441281278;2
44056441417521;1
44056441889879;2
44056441417521;1
44056443288411;1
44056443366380;2
44056445161617;1
44056444729391;2
44056446498244;2
44056446707649;1
44056451704655;2
44056451583821;1
44056452460453;1
44056451841016;2
44056454356038;1
44056453815543;2
44056456760146;1
44056456383326;2
44056459271171;1
44056459137568;2
44056464622709;2
44056463729220;1
44056465857288;1
44056465079407;2
44056468292291;2
44056467899780;1
44056469233213;1
44056469075241;2
44056470139720;2
44056469748126;1
44056471295838;2
44056471045501;1
44056476871366;1
44056473720426;2
44056479224259;2
44056477157486;1
44056486145911;1
44056487214311;2
44056488376381;1
44056489353436;2
44056489353447;1
44056489353436;2
44056493442074;2
44056493795447;1
44056493955542;2
44056493795447;1
44056495184420;2
44056494793465;1
44056498056028;2
44056497866324;1
44056501663964;1
44056501418960;2
44056503911643;2
44056502884607;1
44056505738818;1
44056504884232;2
44056507392529;1
44056506671593;2
44056507756673;2
44056507516795;1
44056508633460;1
44056508586171;2
44056511327769;1
44056510679681;2
44056514437439;2
44056514899781;1
44056517628920;2
44056516881142;1
44056520893364;1
44056521392967;2
44056525541551;1
44056521392967;2
44056528275474;2
44056527710040;1
44056530364470;2
44056530205000;1
44056530782856;1
44056530516002;2
44056537057009;1
44056536353071;2
44056539783612;1
44056539657224;2
44056544115448;2
44056543933037;1
44056545772886;2
44056544634333;1
44056547069718;1
44056546150643;2
44056547370450;2
44056547462165;1
44056548319322;2
44056548986011;1
44056550931642;2
44056551003354;1
44056553098149;2
44056552955144;1
44056559263528;2
44056554657363;1
44056560081187;1
44056559629896;2
44056562028682;1
44056561530182;2
44056564055770;2
44056562973852;1
44056566698778;1
44056567061018;2
44056567547116;1
44056567061018;2
44056568019260;2
44056567919943;1
44056571070633;2
44056569509126;1
44056573219530;1
44056571744822;2
44056573854917;2
44056574047945;1
44056574312552;2
44056574047945;1
44056574789080;1
44056574457597;2
44056575314716;2
44056574933728;1
44056576345593;2
44056575837536;1
44056578727870;2
44056576921907;1
44056579091962;1
44056578728889;2
44056583509678;2
44056583381591;1
44056585106740;1
44056585486066;2
44056586412198;1
44056586484551;2
44056588824401;1
44056588318146;2
44056589685756;1
44056589624685;2
44056592249905;1
44056592039021;2
44056594807819;1
44056595281597;2
44056595318512;1
44056595319160;2
44056601899203;1
44056602075696;2
44056603899764;1
44056603681890;2
44056605768584;2
44056605548991;1
44056606322603;1
44056606133970;2
44056608870641;2
44056608950456;1
44056609307419;2
44056609475662;1
44056614893810;2
44056611773403;1
44056615049553;1
44056614976425;2
44056618561942;1
44056618192970;2
44056622498343;2
44056622488441;1
44056623222391;2
44056623222403;1
44056623744804;2
44056624095990;1
44056626726244;2
44056627092267;1
44056629324545;2
44056627387371;1
44056630559004;1
44056630262856;2
44056633555509;2
44056633346784;1
44056634826567;2
44056634291689;1
44056637545134;1
44056637335406;2
44056641789919;1
44056638814681;2
44056643848261;2
44056644105341;1
44056644698501;2
44056644105341;1
44056645124595;1
44056645124579;2
44056648488354;1
44056646175663;2
44056649750268;2
44056649460223;1
44056653753752;2
44056655733999;1
44056656468371;2
44056656644076;1
44056658325690;2
44056658519445;1
44056658869184;2
44056658812851;1
44056660431679;1
44056659200316;2
44056665936099;2
44056665320597;1
44056666268374;1
44056666040069;2
44056667563486;2
44056667163750;1
44056670073791;1
44056670073785;2
44056670193836;1
44056670216451;2
44056670424612;1
44056670216451;2
44056674159633;1
44056672743041;2
44056677225998;2
44056678036302;1
44056679335362;2
44056678838506;1
44056680948074;1
44056681517515;2
44056684201652;1
44056683567581;2
44056693682833;1
44056693119409;2
44056695440820;2
44056696001511;1
44056697155417;2
44056696799048;1
44056697655523;1
44056697655501;2
44056705605995;1
44056706045630;2
44056706931667;1
44056706454675;2
44056711452157;1
44056712070220;2
44056716194876;1
44056716176176;2
44056716683652;1
44056716591981;2
44056717437847;2
44056717088430;1
44056717953993;1
44056718068243;2
44056718853379;1
44056718068243;2
44056724696370;1
44056724790697;2
44056725570182;1
44056725032406;2
44056727427608;2
44056727427620;1
44056728077769;2
44056728595358;1
44056728925385;2
44056728925389;1
44056730777914;2
44056728925389;1
44056733975815;1
44056734179639;2
44056734874455;1
44056734179639;2
44056740794259;2
44056740668421;1
44056741663700;1
44056741119797;2
44056743998655;1
44056744066922;2
44056744385952;1
44056744066922;2
44056745216645;2
44056744423470;1
44056746247222;1
44056745980965;2
44056748073161;1
44056747468318;2
44056749181723;1
44056748693908;2
44056750997497;1
44056750555885;2
44056751714948;2
44056751463769;1
44056755922906;2
44056753951661;1
44056762586326;1
44056762755554;2
44056770599925;1
44056768864730;2
44056771736247;2
44056771350988;1
44056772717770;1
44056772731266;2
44056773755470;1
44056772731266;2
44056777520348;2
44056776399301;1
44056778874663;1
44056779253180;2
44056781157062;1
44056781224723;2
44056783132107;1
44056784158209;2
44056784158221;1
44056784158209;2
44056787512232;2
44056784881311;1
44056789188454;1
44056788652637;2
44056790080984;1
44056789870893;2
44056794384467;2
44056793831559;1
44056797250446;2
44056796682066;1
44056800327064;2
44056800808469;1
44056802939253;2
44056802154189;1
44056803237657;1
44056803068194;2
44056807613389;2
44056807730541;1
44056809927442;2
44056808785051;1
44056813806841;1
44056814710968;2
44056815035453;1
44056814710968;2
44056816321886;1
44056815487642;2
44056816652455;2
44056816684377;1
44056817347230;2
44056817346955;1
44056817505663;1
44056817500926;2
44056819908658;2
44056820142930;1
44056820736704;2
44056820783584;1
44056821895741;2
44056821919871;1
44056822025347;2
44056821919871;1
44056825597517;2
44056822210002;1
44056826494835;1
44056826030768;2
44056829947144;2
44056829947154;1
44056832254548;2
44056832639449;1
44056832939146;2
44056833090700;1
44056836049549;2
44056835422663;1
44056838432344;1
44056837036852;2
44056839911101;2
44056839975635;1
44056841598076;2
44056841598083;1
44056844004581;2
44056841831929;1
44056846097956;1
44056845584707;2
44056848062337;2
44056847756702;1
44056849133583;2
44056849097962;1
44056850448374;2
44056849492813;1
44056851769492;2
44056851613305;1
44056852986487;1
44056851922535;2
44056853259535;2
44056853142555;1
44056854456569;2
44056855117020;1
44056858986493;2
44056860416479;1
44056861316243;2
44056862174088;1
44056863716169;2
44056862430056;1
44056864436103;1
44056864436093;2
44056867231796;2
44056865622628;1
44056867868566;1
44056868042537;2
44056868531084;1
44056868042537;2
44056869850198;2
44056870063062;1
44056871743155;2
44056872131539;1
44056873786732;2
44056873903997;1
44056874655824;2
44056874307039;1
44056875730841;2
44056875335285;1
44056877886388;2
44056877929601;1
44056880029574;2
44056877929601;1
44056882126688;1
44056881384530;2
44056883643976;2
44056883241056;1
44056886359451;2
44056885057870;1
44056889718858;1
44056889801572;2
44056891977932;1
44056891915183;2
44056894003276;2
44056895633521;1
44056895851123;2
44056895633521;1
44056902731876;1
44056901837727;2
44056906262791;1
44056905604471;2
44056908146201;1
44056907962553;2
44056910415298;1
44056910342084;2
44056912335080;1
44056912580569;2
44056913773617;1
44056914746564;2
44056916636887;1
44056916636879;2
44056919910646;1
44056919056317;2
44056920340240;2
44056920298421;1
44056923787421;1
44056923787415;2
44056924702091;1
44056924376368;2
44056926524310;2
44056925107841;1
44056929050893;1
44056926700104;2
44056931538136;2
44056930244834;1
44056935587674;1
44056934906334;2
44056936858011;1
44056936781155;2
44056939514149;1
44056939415340;2
44056940515979;2
44056939519121;1
44056942990723;2
44056943506937;1
44056943828033;2
44056943506937;1
44056945230677;2
44056944472024;1
44056947303899;1
44056946972250;2
44056948740339;1
44056948757433;2
44056949111668;1
44056948757433;2
44056950225771;2
44056949233710;1
44056953479050;1
44056952725657;2
44056954999364;1
44056954701863;2
44056956590470;2
44056956008096;1
44056958902234;2
44056959042007;1
44056962924819;2
44056962381407;1
44056963632234;1
44056963439310;2
44056963874053;2
44056963652848;1
44056965169287;2
44056965076735;1
44056967405973;1
44056967471577;2
44056968046176;1
44056967471577;2
44056968327981;2
44056968264229;1
44056969900487;2
44056969863296;1
44056971613581;1
44056971239035;2
44056972834654;1
44056972844619;2
44056974047205;1
44056974047195;2
44056976094498;2
44056975966573;1
44056977610423;2
44056976524783;1
44056982828797;1
44056983559269;2
44056984904531;1
44056983559269;2
44056988772085;2
44056989395142;1
44056989832358;2
44056989395142;1
44056990972095;1
44056990831119;2
44056993222324;1
44056993468509;2
44056994215673;1
44056993468509;2
44056994768771;2
44056994391239;1
44056995804948;1
44056995567637;2
44057001107794;1
44057002546245;2
44057004743411;1
44057002546245;2
44057008808539;2
44057007970897;1
44057010155960;1
44057009124701;2
44057012470400;2
44057011876938;1
44057013901770;1
44057013613629;2
44057018640302;1
44057019258365;2
44057020322214;1
44057020513795;2
44057021093229;1
44057020781103;2
44057024295657;1
44057024535329;2
44057025051819;1
44057024535329;2
44057026029978;1
44057025897490;2
44057027555161;1
44057027555154;2
44057031489797;1
44057031489792;2
44057032969078;1
44057033155708;2
44057033155717;1
44057033155708;2
44057036858165;1
44057036722179;2
44057041219615;1
44057040023549;2
44057043796164;2
44057043510750;1
44057047508582;1
44057046105869;2
44057049169614;2
44057048485842;1
44057050829500;2
44057050819530;1
44057053158584;1
44057052351909;2
44057053436212;2
44057053401516;1
44057053478460;1
44057053469186;2
44057056004231;1
44057057510201;2
44057058519927;1
44057057510201;2
44057061989159;1
44057061366609;2
44057062214762;2
44057062114026;1
44057064425527;2
44057062950203;1
44057069177737;1
44057068929555;2
44057071958737;1
44057071507939;2
44057075175542;1
44057074775295;2
44057076959480;1
44057076602610;2
44057079584850;2
44057078368064;1
44057081691889;1
44057079908439;2
44057084662657;1
44057084802523;2
44057091708113;1
44057089675987;2
44057094124579;2
44057092418720;1
44057097747740;1
44057098320851;2
44057100157460;1
44057099128384;2
44057100889295;2
44057100619158;1
44057102496695;1
44057101964181;2
44057104310750;2
44057103829064;1
44057105897774;2
44057106055160;1
44057106544606;2
44057106055160;1
44057108953480;2
44057109413226;1
44057111255568;2
44057109413226;1
44057113559337;1
44057113167626;2
44057115972213;1
44057115351420;2
44057117468695;1
44057117312522;2
44057117898854;2
44057117542160;1
44057119627997;1
44057118246694;2
44057121391390;2
44057121073931;1
44057124249691;2
44057122695416;1
44057127669064;1
44057128682615;2
44057128866076;1
44057128735798;2
44057130436153;1
44057131199911;2
44057134072515;1
44057133485269;2
44057135573104;2
44057134824321;1
44057147362747;1
44057147608970;2
44057151163806;1
44057150038719;2
44057151605455;2
44057151342277;1
44057156314776;1
44057153892923;2
44057158242556;2
44057157930192;1
44057159210043;1
44057158801389;2
44057166331347;2
44057166560361;1
44057168685343;2
44057167923405;1
44057172851414;1
44057172860151;2
44057173086367;1
44057172860151;2
44057173814776;2
44057173750001;1
44057177280023;1
44057177280005;2
44057178326480;1
44057178118641;2
44057179156454;1
44057178721344;2
44057182690710;2
44057182416605;1
44057184554081;1
44057184300372;2
44057187316616;1
44057188056277;2
44057189205717;1
44057189953867;2
44057191905040;1
44057190531369;2
44057192907374;2
44057192756431;1
44057195530936;1
44057195468716;2
44057197476849;2
44057196080430;1
44057197545044;1
44057197545038;2
44057200694801;1
44057200585581;2
44057201510267;1
44057201508076;2
44057203242708;1
44057203111925;2
44057206473700;1
44057204139680;2
44057208579921;2
44057209079267;1
44057209550467;2
44057209261804;1
44057213143160;1
44057211910773;2
44057218011237;1
44057217598863;2
44057219100335;2
44057218827719;1
44057222628800;2
44057220836114;1
44057235326998;1
44057235270331;2
44057240077338;1
44057240077328;2
44057240200290;1
44057240194538;2
44057243947906;2
44057243947916;1
44057244931969;2
44057243947916;1
44057247405415;1
44057246899282;2
44057252807994;2
44057250999517;1
44057254759516;1
44057255037514;2
44057256205279;1
44057255169706;2
44057257591609;2
44057258161537;1
44057264230760;2
44057265400639;1
44057272170608;2
44057271702122;1
44057273123502;1
44057273098973;2
44057277909631;1
44057278509113;2
44057281165686;1
44057280235707;2
44057282040846;2
44057282455058;1
44057284749205;2
44057285143859;1
44057285605633;2
44057285778089;1
44057286687441;2
44057286389584;1
44057287927566;2
44057287619974;1
44057289607948;1
44057289538838;2
44057291053214;1
44057290912609;2
44057293621975;1
44057293061719;2
44057296134526;2
44057294404877;1
44057297667679;1
44057297667673;2
44057298264411;1
44057298094537;2
44057300023634;1
44057299182794;2
44057305386876;1
44057305374135;2
44057308772569;2
44057308772575;1
44057309387475;2
44057309051908;1
44057310835470;2
44057311204701;1
44057312912583;2
44057312932271;1
44057313236598;2
44057312932271;1
44057313841355;1
44057313764160;2
44057315839649;1
44057316202914;2
44057316546947;1
44057316202914;2
44057318851789;2
44057316581741;1
44057319816480;1
44057319386870;2
44057321391040;1
44057320506111;2
44057326691361;1
44057326074052;2
44057328350355;2
44057327826368;1
44057331475030;1
44057329829265;2
44057332342677;2
44057332412985;1
44057336026947;2
44057335156992;1
44057343786202;1
44057343959869;2
44057344024158;1
44057344024148;2
44057344678099;2
44057344675885;1
44057347553795;1
44057347315387;2
44057349761234;2
44057348987570;1
44057351306563;1
44057351323095;2
44057353092657;1
44057352139154;2
44057353333444;2
44057353333444;1
44057354673774;2
44057355284770;1
44057355831017;2
44057355284770;1
44057356529148;2
44057356432708;1
44057358709075;1
44057358354655;2
44057363681353;1
44057362786184;2
44057364980720;2
44057364682631;1
44057367139286;1
44057366417120;2
44057368006252;2
44057367527644;1
44057369154874;1
44057369035920;2
44057376744535;1
44057376092879;2
44057379132837;1
44057379046497;2
44057379638169;2
44057379539700;1
44057382493323;2
44057382942912;1
44057383094054;2
44057382942912;1
44057386271165;1
44057386262080;2
44057388541517;1
44057386646174;2
44057389484978;2
44057389308054;1
44057390227853;1
44057389594189;2
44057391943459;2
44057392020506;1
44057395187925;2
44057395137003;1
44057395809376;2
44057395706549;1
44057396935702;1
44057396305045;2
44057402141308;2
44057403006449;1
44057404082112;2
44057404134750;1
44057404316523;2
44057404134750;1
44057409645229;2
44057409631922;1
44057412389737;1
44057412554918;2
44057414569004;1
44057414348000;2
44057415687760;1
44057415613773;2
44057417244221;1
44057417244215;2
44057418866082;2
44057418435392;1
44057421822930;2
44057422637047;1
44057426021791;2
44057425914665;1
44057427151079;2
44057426811700;1
44057429310429;1
44057428492974;2
44057431459560;2
44057431245715;1
44057434516957;1
44057432909286;2
44057435773049;2
