46124996522171;1
46124999507457;1
46124999551175;2
46124999950256;1
46124999551175;2
46125001739474;2
46125001124650;1
46125003929332;1
46125003062343;2
46125006641698;1
46125006641698;2
46125007292583;1
46125006708962;2
46125008844701;1
46125008529437;2
46125011656163;1
46125012797271;2
46125013366716;1
46125013386131;2
46125013657071;1
46125013454072;2
46125014326268;1
46125014374358;2
46125015456248;1
46125015293464;2
46125016815300;1
46125016417614;2
46125018510102;1
46125018080307;2
46125018864013;2
46125019068394;1
46125019193612;2
46125019068394;1
46125022386879;1
46125022334504;2
46125022902358;2
46125022902362;1
46125022941983;2
46125022902362;1
46125024781719;2
46125024079503;1
46125030211520;1
46125028552524;2
46125031187287;2
46125030758667;1
46125034719638;2
46125034361213;1
46125040565135;1
46125040735731;2
46125041622639;1
46125041162744;2
46125050320335;1
46125049223203;2
46125051666764;2
46125050987787;1
46125054740337;1
46125054682911;2
46125056552926;1
46125055885885;2
46125059154875;1
46125059293573;2
46125060985632;1
46125059384621;2
46125062648318;2
46125062680686;1
46125063117453;2
46125062680686;1
46125066709762;1
46125066836406;2
46125067109838;1
46125066926490;2
46125069276921;2
46125068834172;1
46125070693480;1
46125070693473;2
46125071521006;1
46125071377186;2
46125073239690;2
46125073239700;1
46125073881481;2
46125073239700;1
46125074657202;2
46125074551666;1
46125074845527;1
46125074759025;2
46125077150620;2
46125077136165;1
46125079725168;2
46125078082936;1
46125082012875;2
46125081431265;1
46125086051865;2
46125087497848;1
46125089494270;2
46125087497848;1
46125095009584;1
46125094309423;2
46125096308332;2
46125095954802;1
46125098072230;1
46125096655458;2
46125104888990;2
46125102567059;1
46125111574892;1
46125111656080;2
46125115672263;1
46125116525087;2
46125120467335;1
46125120467321;2
46125121255133;2
46125121251162;1
46125126081710;2
46125122870664;1
46125127867755;1
46125127867749;2
46125132437618;1
46125128191480;2
46125365940068;1
46125365968446;2
46125366042532;1
46125365968446;2
46125367164604;2
46125366186755;1
46125369423608;1
46125369423606;2
46125374212727;1
46125374337103;2
46125374981039;1
46125374337103;2
46125378396976;2
46125377917655;1
46125382586771;2
46125382573455;1
46125384046553;1
46125384017077;2
46125385393541;1
46125385362246;2
46125387899235;2
46125388132799;1
46125393213266;2
46125392756160;1
46125394631703;2
46125394098330;1
46125396140171;1
46125395513151;2
46125397092174;2
46125397123026;1
46125397947524;2
46125398463682;1
46125401300487;2
46125402369803;1
46125402418914;2
46125402369803;1
46125403810975;1
46125402953178;2
46125405639426;1
46125405496393;2
46125414456016;1
46125415671311;2
46125415737890;1
46125415671311;2
46125416526764;1
46125416526751;2
46125417614555;2
46125417927606;1
46125418060103;2
46125417927606;1
46125418884905;2
46125418535128;1
46125420924228;1
46125419934496;2
46125430156430;1
46125430609994;2
46125431723917;1
46125430609994;2
46125436544686;1
46125435943347;2
46125437739435;2
46125437618693;1
46125444891201;1
46125444474590;2
46125445759361;2
46125445249818;1
46125447557995;1
46125446894963;2
46125447599860;2
46125447582735;1
46125448287267;1
46125447600228;2
46125452830381;2
46125452218475;1
46125455865015;1
46125455514499;2
46125457187967;1
46125456394179;2
46125459162919;2
46125458741244;1
46125460133747;2
46125460272324;1
46125461430714;2
46125460272324;1
46125462682302;1
46125462981027;2
46125463417366;1
46125463526648;2
46125469810193;1
46125470714923;2
46125472506550;1
46125472558168;2
46125474444053;1
46125473626928;2
46125476019222;2
46125476011202;1
46125478237728;2
46125477705935;1
46125484803821;1
46125484996180;2
46125485040623;1
46125484996180;2
46125489713382;1
46125489713373;2
46125493049467;2
46125493093993;1
46125493159408;2
46125493093993;1
46125493836977;1
46125493687499;2
46125495422572;2
46125495409541;1
46125498142813;2
46125498686601;1
46125498964433;2
46125498686601;1
46125500600962;2
46125500508492;1
46125503783978;2
46125503877813;1
46125508255452;2
46125507988790;1
46125508802167;1
46125508295986;2
46125511657343;2
46125511274478;1
46125513614052;1
46125513486407;2
46125515121852;2
46125514726265;1
46125516056448;1
46125515917569;2
46125519853112;1
46125519853075;2
46125520668745;1
46125520401445;2
46125523328228;2
46125523328228;1
46125528198454;2
46125528117009;1
46125530557444;2
46125530931990;1
46125532302898;2
46125532172020;1
46144055171219;1
46144056153458;2
46144059331928;1
46144059487426;2
46144063034345;1
46144063181512;2
46144066025691;1
46144066630012;2
46144067783210;1
46144067783201;2
46144068708129;2
46144068975402;1
46144069822946;2
46144069533191;1
46144074499405;1
46144073304476;2
46144077749122;2
46144076551457;1
46144079005676;1
46144079100480;2
46144082857036;1
46144082547287;2
46144084224859;2
46144083559844;1
46144086864552;1
46144086900342;2
46144087829623;1
46144088110495;2
46144088331980;1
46144088110495;2
46144095081799;1
46144095081795;2
46144096059949;1
46144096477327;2
46144097785606;1
46144096582030;2
46144099038120;2
46144098670681;1
46144104275980;1
46144104312360;2
46144108658453;1
46144108244089;2
46144109000178;2
46144108887684;1
46144110809579;2
46144111583307;1
46144111621737;2
46144111583307;1
46144115266985;1
46144114003987;2
46144118433368;1
46144118897374;2
46144119546976;1
46144119739783;2
46144120144772;1
46144120012747;2
46144120634009;1
46144120566768;2
46144123479873;1
46144122904355;2
46144124886829;1
46144124901637;2
46144125028735;1
46144125104178;2
46144125312202;1
46144125104178;2
46144125915165;1
46144125810272;2
46144127022605;1
46144127014590;2
46144127303852;2
46144127294536;1
46144129701190;1
46144129938629;2
46144131135274;1
46144129938629;2
46144132635713;2
46144132489930;1
46144133786551;1
46144133659086;2
46144135829233;2
46144135509064;1
46144137710864;2
46144137549405;1
46144138443149;1
46144138909261;2
46144139404724;1
46144138909261;2
46144142727550;1
46144143179472;2
46144143890096;1
46144143716679;2
46144145353788;2
46144145352094;1
46144146332591;1
46144146265905;2
46144148047552;1
46144147675158;2
46144149547688;2
46144148880953;1
46144151515286;2
46144151113638;1
46144154719314;1
46144153613378;2
46144154964979;2
46144154806540;1
46144157185206;2
46144157261823;1
46144157859620;2
46144157261823;1
46144158755205;2
46144158469822;1
46144163070029;1
46144163946673;2
46144166419369;1
46144166320520;2
46144169000497;1
46144168543611;2
46144172149961;2
46144171618733;1
46144174789628;2
46144174451372;1
46144182472103;1
46144181242971;2
46144183600560;2
46144183366929;1
46144184648498;1
46144184357707;2
46144185993883;1
46144185660599;2
46144186496223;2
46144186010579;1
46144187219687;1
46144186949712;2
46144188057871;2
46144187894149;1
46144189352949;1
46144189123321;2
46144191829779;1
46144191570603;2
46144193254824;1
46144193428300;2
46144193499341;1
46144193428300;2
46144193952747;1
46144193792711;2
46144197168138;1
46144194227548;2
46144198064469;2
46144197416174;1
46144201476213;1
46144199082161;2
46144202025039;2
46144201737874;1
46144208444409;2
46144207522440;1
46144208450388;1
46144208449587;2
46144208959872;2
46144208591937;1
46144210595475;2
46144210665192;1
46144210674094;2
46144210665192;1
46144213120139;1
46144213107005;2
46144214865927;1
46144214828167;2
46144218450112;2
46144218235672;1
46144223083105;1
46144222520049;2
46144224432042;2
46144224626475;1
46144224681380;2
46144224626475;1
46144225867091;1
46144225356826;2
46144227813920;1
46144227969554;2
46144228511244;1
46144228388004;2
46144230627097;1
46144230112623;2
46144232655545;2
46144232214344;1
46144237310769;2
46144234561150;1
46144247330981;1
46144247139870;2
46144248679324;1
46144248422156;2
46144250694799;2
46144250060143;1
46144252489640;2
46144252421254;1
46144256075672;2
46144256075676;1
46144258413380;2
46144258413391;1
46144259453087;2
46144258521069;1
46144261995442;1
46144261161713;2
46144271110536;1
46144268498122;2
46144271518067;2
46144271522367;1
46144271796473;2
46144271522367;1
46144278381453;1
46144278513767;2
46144281165154;1
46144279730249;2
46144282026216;2
46144281771972;1
46144288282843;1
46144287501569;2
46144290007256;2
46144289664156;1
46144291624288;1
46144291060369;2
46144292861182;2
46144292023971;1
46144295174404;1
46144295322988;2
46144296713256;1
46144296321175;2
46144298536829;2
46144298990627;1
46144300966655;2
46144298990627;1
46144306176120;1
46144302285401;2
46144309123552;2
46144308844756;1
46144313124333;1
46144312751587;2
46144314450761;2
46144314439395;1
46144314505905;1
46144314459632;2
46144315257601;2
46144315303359;1
46144315913769;2
46144315303359;1
46144319005382;1
46144319116848;2
46144320481059;1
46144319116848;2
46144323254727;2
46144323595207;1
46144324309318;2
46144323848075;1
46144325391161;1
46144325208637;2
46144328256603;1
46144328358728;2
46144328751629;1
46144328651754;2
46144329885772;2
46144329525980;1
46144332232423;1
46144332022818;2
46144332920819;2
46144332321833;1
46144335748110;1
46144334121597;2
46144337756458;2
46144337439806;1
46144339922959;1
46144340013051;2
46144342036824;1
46144341826743;2
46144345604963;1
46144346887753;2
46144348639895;1
46144347940401;2
46144349938088;1
46144349491397;2
46144353642313;1
46144353430328;2
46144357014184;1
46144356998584;2
46144361183006;2
46144359727373;1
46144362049621;1
46144362049606;2
46144366588449;1
46144366588437;2
46144367735692;1
46144366674298;2
46144368881162;2
46144368738883;1
46144370197494;2
46144369370222;1
46144371860433;1
46144371432462;2
46144375745497;1
46144375825122;2
46144376756236;1
46144376862670;2
46144378414280;1
46144378226938;2
46144381357359;2
46144380521563;1
46144389710635;1
46144389742362;2
46144390214942;1
46144389961013;2
46144392022225;1
46144391692544;2
46144396181918;2
46144394132894;1
46144399850398;1
46144399646382;2
46144406117803;2
46144404158699;1
46144407301395;1
46144407307715;2
46144409117212;1
46144409923311;2
46144413922318;1
46144414775709;2
46144416997215;1
46144414797310;2
46144418270877;2
46144417832293;1
46144421762792;1
46144420051797;2
46144427064711;2
46144427281686;1
46144428479120;2
46144428680356;1
46144430618831;2
46144430958215;1
46144430991705;2
46144430958215;1
46144434069778;1
46144433185716;2
46144436260576;2
46144434273210;1
46144437413439;1
46144437654290;2
46144437654295;1
46144437654290;2
46144439658862;1
46144440157785;2
46144442772076;1
46144442846704;2
46144444649272;1
46144443687280;2
46144447636039;2
46144446877428;1
46144448780164;1
46144447760509;2
46144449423091;2
46144449206700;1
46144451434336;1
46144451477986;2
46144453313129;1
46144452438829;2
46144457034820;1
46144454964458;2
46144459843283;2
46144459831460;1
46144461130658;1
46144460453608;2
46144463923619;1
46144463808099;2
46144467440462;1
46144464487622;2
46144468074042;2
46144467793772;1
46144469933122;2
46144469094845;1
46144471393005;1
46144470033967;2
46144472445085;2
46144472376565;1
46144472986517;1
46144472986515;2
46144477702208;1
46144477647094;2
46144482222091;2
46144481351640;1
46144484227952;1
46144484204944;2
46144485560577;2
46144485560584;1
46144486382117;2
46144485967066;1
46144487615564;1
46144487603408;2
46144490048280;2
46144489893805;1
46144491034222;1
46144491145374;2
46144492206566;1
46144491145374;2
46144495667561;1
46144495057315;2
46144497946894;2
46144497110586;1
46144498272564;1
46144498251990;2
46144506293066;1
46144506528171;2
46144506708970;1
46144506528171;2
46144508821627;1
46144508558988;2
46144513479795;1
46144512394132;2
46144515799944;2
46144514298658;1
46144519093142;1
46144518920107;2
46144519898986;1
46144519740186;2
46144522770637;1
46144522759371;2
46144524180542;2
46144524045137;1
46144529714146;2
46144528556957;1
46144531461882;1
46144531249407;2
46144532806471;2
46144532612598;1
46144534780153;1
46144534674049;2
46144536046706;1
46144535616058;2
46144536966630;1
46144536877915;2
46144537464758;2
46144537652399;1
46144538313155;2
46144538318368;1
46144538374494;2
46144538318368;1
46144544284803;1
46144542922726;2
46144544754037;2
46144544285799;1
46144547711802;1
46144547198802;2
46144548200661;2
46144547988698;1
46144550906306;1
46144550618098;2
46144553882797;2
46144554316510;1
46144554378069;2
46144554316510;1
46144555080833;1
46144554378751;2
46144558729676;2
46144556769410;1
46144561784543;1
46144561782618;2
46144565858994;2
46144565379310;1
46144570414545;1
46144571426371;2
46144573772791;1
46144571986025;2
46144575148833;2
46144574329576;1
46144576548091;1
46144576459485;2
46144578398375;2
46144578079371;1
46144579459483;1
46144579328792;2
46144581348428;2
46144581125306;1
46144582374339;1
46144582374335;2
46144584075324;1
46144583505530;2
46144586920289;1
46144586982224;2
46144587525847;1
46144586982224;2
46144589823864;2
46144589887140;1
46144591249820;2
46144591437103;1
46144592655319;2
46144592579705;1
46144596122672;2
46144596113756;1
46144596576374;2
46144596226401;1
46144598072607;1
46144596630139;2
46144602175906;2
46144599762239;1
46144604572000;1
46144604521682;2
46144605567444;1
46144605453677;2
46144606776534;1
46144606727527;2
46144607834232;2
46144607603542;1
46144608275330;1
46144608275322;2
46144609418421;1
46144609184576;2
46144611657301;2
46144613084599;1
46144613609738;2
46144613084599;1
46144613847293;1
46144613830503;2
46144614205513;2
46144614001445;1
46144615883415;1
46144615407106;2
46144616892862;2
46144616892872;1
46144618040783;2
46144617500002;1
46144620213437;1
46144618425760;2
46144621421413;2
46144621354779;1
46144622311932;1
46144622047122;2
46144627097224;2
46144627495354;1
46144630149575;2
46144628203433;1
46144630222961;1
46144630149973;2
46144631787088;1
46144631171150;2
46144637300411;1
46144636887278;2
46144638910501;2
46144638808609;1
46144640641891;2
46144639850511;1
46144643750738;1
46144642417221;2
46144645136884;2
46144644558150;1
46144648429484;1
46144648075861;2
46144649216933;1
46144649325145;2
46144649611000;1
46144649759445;2
46144650313851;1
46144649759445;2
46144650919624;2
46144650919624;1
46144658322107;1
46144657622496;2
46144660425244;2
46144660543685;1
46144662198982;2
46144660543685;1
46144665640340;1
46144665565802;2
46144667137863;2
46144666890074;1
46144669077653;2
46144668944239;1
46144672317649;2
46144672380266;1
46144674733154;2
46144674689822;1
46144678529497;2
46144678756355;1
46144679893050;2
46144680429580;1
46144681525550;2
46144680696169;1
46144683747320;2
46144683836849;1
46144684341795;2
46144683836849;1
46144685989291;1
46144686937498;2
46144690330564;1
46144690330552;2
46144692036891;1
46144692136366;2
46144695164773;1
46144694636708;2
46144696568402;1
46144695887823;2
46144701191986;1
46144700942389;2
46144704589776;2
46144704541676;1
46144707929999;1
46144707924077;2
46144709955224;1
46144709242834;2
46144710208910;2
46144710162495;1
46144711079669;1
46144710495835;2
46144715101837;2
46144717126121;1
46144717228879;2
46144717126121;1
46144717913909;2
46144718375191;1
46144718442065;2
46144718375191;1
46144720940220;1
46144719750397;2
46144721959566;2
46144721031994;1
46144724253748;1
46144724649627;2
46144725358702;1
46144725128523;2
46144730203286;1
46144731651356;2
46144732448124;1
46144732305719;2
46144733968334;1
46144734437344;2
46144734844806;1
46144734702872;2
46144736192446;1
46144735825901;2
46144736421686;2
46144736206535;1
46144740688114;1
