40781190146288;1
40781190110803;2
40781198838525;1
40781198765244;2
40781200836482;1
40781200918605;2
40781201973881;1
40781202832680;2
40781203437174;1
40781203437396;2
40781203464816;1
40781203437396;2
40781208531551;1
40781207756673;2
40781210924743;1
40781211332626;2
40781212500963;1
40781213575878;2
40781216048249;1
40781215096858;2
40781218695710;1
40781218200378;2
40781223168446;2
40781222184994;1
40781225982779;1
40781225665191;2
40781230592674;1
40781230231309;2
40781231247850;2
40781230925494;1
40781234050572;1
40781232859748;2
40781236605700;2
40781235203206;1
40781239972578;1
40781239900113;2
40781246059621;2
40781244396386;1
40781248934395;2
40781248283198;1
40781251089096;1
40781250440398;2
40781255806757;2
40781253549321;1
40781260070953;1
40781261597498;2
40781262288059;1
40781261948417;2
40781262551123;2
40781262347573;1
40781263386653;2
40781263663216;1
40781264357865;2
40781264355733;1
40781265230389;2
40781265119814;1
40781270027484;2
40781269831103;1
40781271151019;1
40781270207478;2
40781272272546;2
40781271425182;1
40781273082627;1
40781272985959;2
40781275522785;1
40781276140498;2
40781277750428;1
40781277837437;2
40781278171905;1
40781278177887;2
40781279486393;1
40781280097359;2
40781281939002;1
40781281971700;2
40781287599411;1
40781285829570;2
40781288778555;2
40781289004346;1
40781290387936;2
40781290026431;1
40781293698906;1
40781293631848;2
40781299443427;2
40781297925156;1
40781300370253;1
40781299663389;2
40781303920180;1
40781302964146;2
40781305417128;2
40781305539150;1
40781306063684;2
40781305539150;1
40781306821841;1
40781306788748;2
40781308395236;1
40781308175060;2
40781311181905;2
40781310885657;1
40781313647900;2
40781312837837;1
40781315490403;1
40781315348738;2
40781316545507;1
40781315977390;2
40781319466200;2
40781320197881;1
40781320679179;2
40781320197881;1
40781321959184;2
40781321857865;1
40781327506334;1
40781327406516;2
40781329988975;1
40781330075926;2
40781330247042;1
40781330075926;2
40781332469942;2
40781331496309;1
40781333353298;1
40781332572593;2
40781335341689;1
40781335197433;2
40781339012997;1
40781339339251;2
40781339576625;1
40781339339251;2
40781342691706;1
40781341873819;2
40781348248757;1
40781348099294;2
40781350114759;1
40781348925014;2
40781352468184;2
40781352476161;1
40781352597221;2
40781352476161;1
40781355408568;2
40781355813531;1
40781357052742;2
40781357400826;1
40781368024139;2
40781361606190;1
40781369135924;1
40781368798714;2
40781371607669;1
40781370503811;2
40781374846962;1
40781374683977;2
40781376404401;2
40781375674928;1
40781377153127;1
40781377654353;2
40781377783228;1
40781377654353;2
40781381339013;1
40781380510347;2
40781382014598;2
40781382417544;1
40781382876401;2
40781383118699;1
40781383542890;2
40781383118699;1
40781385239338;2
40781384928777;1
40781385502769;1
40781385311623;2
40781387451272;1
40781386162935;2
40781388907658;2
40781388814211;1
40781395766538;1
40781394521841;2
40781399652139;2
40781399277329;1
40781402450357;1
40781403056086;2
40781407515319;1
40781406815390;2
40781410101375;2
40781409286253;1
40781410554304;1
40781410286458;2
40781414700106;2
40781414472640;1
40781418312132;1
40781419585771;2
40781421149731;1
40781422458932;2
40781424624498;1
40781423318844;2
40781425326804;2
40781424669055;1
40781425698164;1
40781425650200;2
40781426651508;2
40781426166673;1
40781427708500;1
40781427665069;2
40781429452048;1
40781428637298;2
40781432142950;1
40781431055726;2
40781434177715;1
40781434358905;2
40781435265966;1
40781435793564;2
40781436904352;1
40781437001133;2
40781438837833;1
40781438179958;2
40781440804506;2
40781440959063;1
40781441889130;2
40781441395764;1
40781442853395;1
40781442823055;2
40781442914279;2
40781442853921;1
40781443516252;1
40781443445639;2
40781443895268;2
40781443895044;1
40781444823901;1
40781444061312;2
40781447637586;1
40781447517448;2
40781448029140;2
40781447912777;1
40781454018627;1
40781453566679;2
40781455955996;1
40781454927244;2
40781459328846;2
40781458934785;1
40781462065009;1
40781461617365;2
40781464108618;2
40781462791050;1
40781465285016;1
40781465554560;2
40781465554567;1
40781465554560;2
40781468323555;1
40781468365084;2
40781468679432;1
40781468373590;2
40781471846387;1
40781470833733;2
40781472749887;2
40781472669122;1
40781479418506;2
40781473883462;1
40781480393989;1
40781480345183;2
40781480701179;2
40781480564790;1
40781485117051;2
40781483754754;1
40781487781182;1
40781485340444;2
40781488453899;2
40781488117442;1
40781493210000;1
40781493682557;2
40781494749895;1
40781494845342;2
40781495333019;1
40781495806017;2
40781496887380;1
40781497532716;2
40781497655868;1
40781497532716;2
40781497761615;2
40781497656517;1
40781498558381;2
40781498310685;1
40781498992987;1
40781499117716;2
40781499117720;1
40781499117716;2
40781502637005;2
40781502331964;1
40781504219863;2
40781502992323;1
40781505137300;1
40781505038689;2
40781507888745;1
40781507353819;2
40781513144045;2
40781513432597;1
40781513923206;2
40781513890551;1
40781516939467;2
40781515606181;1
40781522010157;1
40781521247929;2
40781522702007;2
40781522624823;1
40781522925530;1
40781522808248;2
40781523945517;1
40781523403390;2
40781525934160;2
40781525674741;1
40781527276059;1
40781527117130;2
40781529215641;2
40781527834037;1
40781532024797;1
40781530718503;2
40781532766629;2
40781532326483;1
40781534124709;1
40781533642940;2
40781535638707;2
40781536033940;1
40781537590007;2
40781536033940;1
40781539746638;1
40781539397356;2
40781541725784;2
40781542470363;1
40781546000274;2
40781546303530;1
40781547002941;2
40781546555409;1
40781547735063;2
40781547667312;1
40781548393404;1
40781548314570;2
40781552882170;1
40781552532851;2
40781553545880;1
40781553545873;2
40781553701476;1
40781553632003;2
40781555489799;1
40781555006441;2
40781557965631;2
40781557634970;1
40781559850507;2
40781558325599;1
40781562111068;1
40781561800322;2
40781562792116;1
40781562792108;2
40781566087131;1
40781564821241;2
40781566410172;2
40781566376781;1
40781571890449;1
40781572422169;2
40781578998530;1
40781578218439;2
40781584568241;2
40781584785643;1
40781585085311;2
40781584785643;1
40781588130348;1
40781588219289;2
40781589381160;1
40781589655725;2
40781590328088;1
40781589655725;2
40781592543063;2
40781592922395;1
40781593365256;2
40781592922395;1
40781594308926;1
40781594215616;2
40781594486365;1
40781594437061;2
40781599538937;1
40781598087962;2
40781600590638;2
40781600447645;1
40781604186120;2
40781603315134;1
40781608255918;1
40781608634789;2
40781609281265;1
40781609245506;2
40781610682101;2
40781610529358;1
40781612376621;1
40781610958507;2
40781613831692;2
40781612983226;1
40781615006444;1
40781613851436;2
40781620582803;2
40781620316855;1
40781622765355;1
40781622089408;2
40781624219235;2
40781624035461;1
40781624959625;1
40781624387470;2
40781631366724;2
40781633368758;1
40781634396129;2
40781633368758;1
40781635740856;1
40781635807557;2
40781638078057;1
40781637994701;2
40781641175239;2
40781641093946;1
40781642837546;1
40781642047538;2
40781643045035;2
40781642973232;1
40781645577620;1
40781644934957;2
40781647488843;1
40781647247397;2
40781649339229;1
40781649735729;2
40781653977382;1
40781651157492;2
40781655047262;2
40781654789475;1
40781656350472;1
40781655521677;2
40781659243597;2
40781656828675;1
40781659904139;1
40781660125509;2
40781663572192;1
40781663101043;2
40781664969210;1
40781664427094;2
40781665195236;2
40781664969722;1
40781668652812;2
40781667495468;1
40781669502693;1
40781669584763;2
40781671648202;1
40781670536201;2
40781674366425;2
40781674270911;1
40781676858811;1
40781675808087;2
40781677295536;2
40781677418148;1
40781678415748;2
40781678218803;1
40781679132654;1
40781679193565;2
40781681283564;1
40781680758680;2
40781681516099;2
40781681361420;1
40781681976080;1
40781681566621;2
40781684171733;1
40781685173949;2
40781689016949;1
40781685409630;2
40781690137920;2
40781689457265;1
40781692630470;1
40781692210203;2
40781695223428;2
40781694731258;1
40781700988868;1
40781700436016;2
40781704892217;2
40781704975566;1
40781707690882;2
40781707713480;1
40781707729512;2
40781707713480;1
40781710735282;1
40781708822929;2
40781711547069;2
40781711405666;1
40781712533029;2
40781712229254;1
40781713844318;1
40781713509704;2
40781714846816;1
40781714846813;2
40781716528952;1
40781716465913;2
40781717208007;1
40781717013698;2
40781719040277;2
40781718548439;1
40781721527899;2
40781720970143;1
40781723581165;2
40781723112844;1
40781724661292;1
40781724720843;2
40781724948893;1
40781724720843;2
40781726071117;2
40781725089543;1
40781727360985;1
40781727139130;2
40781730538138;1
40781729236032;2
40781734646505;2
40781734289854;1
40781739587814;2
40781735967701;1
40781747274838;1
40781745954060;2
40781749097833;2
40781747720493;1
40781749862900;1
40781749698450;2
40781752140300;2
40781751935582;1
40781752516488;1
40781752231582;2
40781755924370;2
40781755658267;1
40781761620255;1
40781760039716;2
40781766297245;1
40781764133809;2
40781767242650;2
40781766357976;1
40781768361116;1
40781768635505;2
40781770159870;1
40781768938636;2
40781771412752;2
40781771123083;1
40781772505099;2
40781772017477;1
40781774333906;1
40781773121241;2
40781776559283;2
40781776334025;1
40781777053522;1
40781776952504;2
40781777787076;1
40781777251836;2
40781780044752;2
40781778440935;1
40781787112713;2
40781785703003;1
40781790512756;1
40781790610893;2
40781792561356;1
40781793378005;2
40781796078663;1
40781793378005;2
40781800133164;2
40781800006052;1
40781803494005;1
40781803384514;2
40781803882681;2
40781803495331;1
40781807011951;2
40781805961005;1
40781808450069;1
40781808597555;2
40781810786786;1
40781810854008;2
40781811656388;1
40781812026850;2
40781815904118;1
40781815280595;2
40781818937586;2
40781818717680;1
40781822358709;1
40781822713666;2
40781824501150;1
40781822713666;2
40781826791392;2
40781826790318;1
40781827181338;1
40781826936531;2
40781828484185;2
40781828467185;1
40781833178234;1
40781832250772;2
40781838513930;1
40781837496905;2
40781840712339;1
40781840712328;2
40781841706102;2
40781841193643;1
40781841993703;1
40781841849792;2
40781847830925;1
40781846919209;2
40781849598656;2
40781849104791;1
40781851032097;1
40781850903544;2
40781854300889;1
40781855710738;2
40781856202463;1
40781856518677;2
40781858069998;1
40781858001375;2
40781859300890;1
40781858985741;2
40781862157813;2
40781862075028;1
40781864208178;2
40781864406186;1
40781864415963;2
40781864406186;1
40781867220867;1
40781867233420;2
40781867269736;1
40781867233420;2
40781870269365;1
40781868550585;2
40781877556245;2
40781877438082;1
40781880726721;1
40781880769866;2
40781881907253;1
40781882419214;2
40781882533546;1
40781882419214;2
40781884174355;1
40781883885481;2
40781885105033;1
40781885263565;2
40781885722814;1
40781885263565;2
40781886160466;2
40781886178581;1
40781886244829;2
40781886178581;1
40781888113480;2
40781887529733;1
40781890679763;2
40781890337800;1
40781893005103;2
40781891759068;1
40781898856594;2
40781898628686;1
40781899607895;1
40781899402959;2
40781902500046;1
40781903672212;2
40781904492415;1
40781903805130;2
40781906164752;2
40781905240156;1
40781907852549;2
40781907832845;1
40781913267060;2
40781913505500;1
40781914594449;2
40781913505500;1
40781924522701;1
40781923246365;2
40781926995306;2
40781927476355;1
40781932567410;2
40781931575249;1
40781934958285;1
40781935167007;2
40781936882960;1
40781937015468;2
40781939319739;1
40781939220695;2
40781942166728;1
40781941339163;2
40781943009012;2
40781942831000;1
40781944208914;1
40781943826143;2
40781945598773;2
40781945580512;1
40781947191886;2
40781946219735;1
40781948808561;1
40781947354387;2
40781950634474;2
40781950257575;1
40781953622196;2
40781951488016;1
40781959658660;1
40781959346154;2
40781962146301;2
40781962794367;1
40781962860070;2
40781962794367;1
40781966934317;1
40781966948184;2
40781967831288;1
40781966948184;2
40781979286175;1
40781979454506;2
40781979559080;1
40781979454506;2
40781980815980;2
40781981066461;1
40781983178972;2
40781982652548;1
40781986793164;1
40781987659534;2
40781989427599;1
40781987659534;2
40781991237032;2
40781991098735;1
40781991706539;2
40781991422791;1
40781993406029;1
40781993701493;2
40781994306136;1
40781993937771;2
40781994647383;2
40781994595009;1
40782011261520;1
40782009722475;2
40782011791343;2
40782011606491;1
40782014395037;1
40782014490340;2
40782014834303;1
40782014491340;2
40782016709255;1
40782016924813;2
40782019304285;1
40782019777414;2
40782020783467;1
40782019777414;2
40782021448004;2
40782021137191;1
40782021588128;1
40782021509207;2
40782022735257;1
40782022874288;2
40782024179869;1
40782024005675;2
40782031059984;2
40782031719564;1
40782032596983;2
40782031719564;1
40782036232556;1
40782034490466;2
40782036952025;2
40782036482633;1
40782038185386;1
40782037577962;2
40782043425418;2
40782043681441;1
40782043681453;2
40782043681441;1
40782044291347;1
40782043751319;2
40782046331517;2
40782045842211;1
40782046834068;1
40782046409511;2
40782052363972;2
40782051981221;1
40782054227956;2
40782053959361;1
40782056314067;2
40782055909895;1
40782058934500;2
40782059084491;1
40782059354643;2
40782059084491;1
40782061596112;1
40782061505395;2
40782063580409;2
40782062032056;1
40782065400025;1
40782065129229;2
40782071305165;2
40782070870987;1
40782074246657;2
40782073278073;1
40782075849742;2
40782075406332;1
40782079161987;1
40782079576210;2
40782082443079;1
40782082540252;2
40782084965583;1
40782084772517;2
40782085800670;2
40782085389507;1
40782086823045;1
40782087318580;2
40782089599994;1
40782088201729;2
40782092699108;1
40782092679967;2
40782093991082;1
40782093224772;2
40782094727117;2
40782094889797;1
40782094966667;2
40782094889797;1
40782095258290;1
40782095041061;2
40782097398463;1
40782095681685;2
40782098272617;2
40782098003719;1
40782100494889;2
40782099744664;1
40782101519700;1
40782100980204;2
40782104001771;2
40782103791762;1
40782107622411;1
40782107579661;2
40782108060329;2
40782108059943;1
40782109596154;1
40782109554497;2
40782110230281;2
40782110209356;1
40782115571018;1
40782113701869;2
40782117801660;2
40782117523702;1
40782119713617;2
40782119910411;1
40782120626364;2
40782119910411;1
40782121190451;1
40782121014167;2
40782123247731;1
40782123581123;2
40782126054346;1
40782127074409;2
40782127558882;1
40782127074409;2
40782128255931;2
40782127563834;1
40782130075659;1
40782129748217;2
40782136225641;2
40782134960914;1
40782139914607;1
40782141383003;2
40782141433007;1
40782141383003;2
40782142678354;1
40782141770545;2
40782144848621;2
40782145037367;1
40782146063073;2
40782146076228;1
40782146635295;2
40782146076228;1
40782148826452;2
40782148604696;1
40782150216840;2
40782149494543;1
40782152077293;1
40782153109308;2
40782154615709;1
40782154284089;2
40782158667414;2
40782158300585;1
40782161407554;1
40782158856350;2
40782163723281;2
40782164159282;1
40782164563957;2
40782164159282;1
40782167542780;1
40782167634847;2
40782169393281;1
40782168883895;2
40782170418592;2
40782170418599;1
40782177992923;2
40782176179897;1
40782178159341;1
40782178056446;2
40782184147146;2
40782182626872;1
40782185511934;1
40782185704360;2
40782187553548;1
40782187190638;2
40782188586827;2
40782188147702;1
40782193768467;1
40782194404015;2
40782195685261;1
40782194404015;2
40782198514395;2
40782198301584;1
40782200400828;2
40782199818805;1
40782202488189;2
40782203669206;1
