40137333050317;1
40137339705956;1
40137339991338;2
40137343644795;1
40137343606076;2
40137346836412;1
40137346554016;2
40137349921999;2
40137348030927;1
40137350397239;1
40137350128949;2
40137354891224;1
40137353928605;2
40137355487372;2
40137355526803;1
40137355993458;2
40137355526803;1
40137363075842;1
40137362891635;2
40137365127212;2
40137363354596;1
40137367023696;2
40137366900433;1
40137367535325;1
40137367264537;2
40137370901795;2
40137370832174;1
40137374706692;1
40137374455739;2
40137377230985;2
40137375365072;1
40137380747371;2
40137380977355;1
40137383220724;2
40137382847049;1
40137385646711;2
40137386047950;1
40137387007857;2
40137387151752;1
40137388268756;2
40137387151752;1
40137391398852;1
40137391380692;2
40137398227198;2
40137398088321;1
40137400380620;1
40137399943925;2
40137402096933;1
40137401003320;2
40137406018422;2
40137406823827;1
40137407416717;2
40137406823827;1
40137407511948;1
40137407505527;2
40137409197316;1
40137408808564;2
40137411244531;2
40137411300569;1
40137411578931;2
40137411692284;1
40137412602431;2
40137411692284;1
40137419125809;1
40137419676739;2
40137419982812;1
40137419676739;2
40137421846252;1
40137421592648;2
40137422850216;1
40137422850202;2
40137427751680;2
40137427951568;1
40137428890463;2
40137428308943;1
40137430930696;2
40137430930705;1
40137432943988;2
40137433084249;1
40137438120702;2
40137437759349;1
40137440165570;1
40137440565382;2
40137442478437;1
40137442878338;2
40137443231085;1
40137442878338;2
40137445059543;2
40137444221320;1
40137451481913;1
40137451922403;2
40137452055511;1
40137451922403;2
40137454096440;2
40137453624960;1
40137456073660;1
40137456480871;2
40137458146664;1
40137456541227;2
40137460875876;2
40137460113041;1
40137463101774;1
40137460991750;2
40137469202986;2
40137469600506;1
40137471960227;2
40137469999355;1
40137475231455;1
40137473196346;2
40137476689941;2
40137476626395;1
40137482103573;1
40137482103561;2
40137485936365;1
40137486768211;2
40137489184825;1
40137486768211;2
40137490831252;2
40137490412475;1
40137492926483;1
40137492742358;2
40137494965079;1
40137495116679;2
40137495268807;1
40137495116679;2
40137499630968;2
40137499414428;1
40137500175428;1
40137500107374;2
40137501448676;1
40137501536043;2
40137505608641;1
40137501536043;2
40137506960807;2
40137507389472;1
40137507513107;2
40137507564949;1
40137508733901;2
40137507564949;1
40137509951612;1
40137508791856;2
40137510795659;2
40137510090467;1
40137513004587;2
40137513851050;1
40137514515587;2
40137514712085;1
40137516126752;2
40137514712085;1
40137517240023;1
40137516981988;2
40137519203035;1
40137518992608;2
40137525063101;1
40137524828392;2
40137525665792;2
40137525449651;1
40137526322103;2
40137526142014;1
40137527729451;1
40137527198282;2
40137528145006;2
40137527887388;1
40137532461019;1
40137533856205;2
40137534186245;1
40137533991659;2
40137536293378;2
40137534880897;1
40137537393526;1
40137537676491;2
40137539514073;1
40137539435672;2
40137542168304;2
40137541662725;1
40137543080830;1
40137542629052;2
40137546751256;1
40137546556941;2
40137548919211;1
40137547878580;2
40137550093412;2
40137550033774;1
40137550499051;2
40137550245225;1
40137552200264;2
40137552200262;1
40137562122649;1
40137561997470;2
40137564638052;2
40137564612694;1
40137566575671;2
40137565107624;1
40137567959960;1
40137567977229;2
40137570133384;1
40137567977229;2
40137573464760;2
40137572680300;1
40137574347891;1
40137574469564;2
40137576302219;1
40137576141557;2
40137578169932;1
40137576525264;2
40137579763371;2
40137578990805;1
40137581798417;1
40137581815548;2
40137583035641;1
40137582865963;2
40137585991175;1
40137586016464;2
40137587591464;1
40137586914590;2
40137589288056;2
40137588477129;1
40137590818659;1
40137591529888;2
40137594464400;1
40137594136742;2
40137595764453;1
40137595005091;2
40137596331067;2
40137596139680;1
40137597714892;1
40137597659190;2
40137603024657;2
40137603199588;1
40137604642562;2
40137604324115;1
40137609604513;1
40137610205914;2
40137610485168;1
40137610622120;2
40137611801615;1
40137612961183;2
40137613254663;1
40137612961183;2
40137614445862;1
40137613810933;2
40137617439871;1
40137617673068;2
40137618486784;1
40137618457151;2
40137622921103;1
40137623498194;2
40137624402982;1
40137624433832;2
40137625350816;1
40137624433832;2
40137628850330;1
40137627577820;2
40137629779602;2
40137629057853;1
40137631418481;1
40137630424913;2
40137634004264;1
40137633977905;2
40137634488041;2
40137634488041;1
40137637061700;2
40137636051215;1
40137639785613;1
40137639573298;2
40137645076270;1
40137646048742;2
40137646099052;1
40137646048742;2
40137648158037;1
40137647459050;2
40137649621544;2
40137648200323;1
40137652028368;1
40137652459767;2
40137653112685;1
40137652459767;2
40137654240292;1
40137653777579;2
40137656170307;1
40137655156647;2
40137660480729;2
40137660065946;1
40137664210042;1
40137664210030;2
40137666583955;1
40137665801734;2
40137667964082;2
40137669046462;1
40137669071074;2
40137669046462;1
40137670920136;1
40137670608665;2
40137673621366;1
40137673428599;2
40137674360626;1
40137673967021;2
40137675533087;1
40137675286262;2
40137676183795;2
40137675587130;1
40137677729929;1
40137677805209;2
40137677986212;1
40137678162447;2
40137682006829;1
40137679601227;2
40137682436852;2
40137682302607;1
40137683234059;1
40137683050411;2
40137688987782;1
40137687791141;2
40137693701120;1
40137694090806;2
40137695458204;1
40137694090806;2
40137698437918;1
40137698437904;2
40137704757598;1
40137704106643;2
40137707933767;2
40137707856142;1
40137709099397;1
40137709099397;2
40137711716492;1
40137711782475;2
40137712040936;1
40137711782475;2
40137713373440;1
40137712614238;2
40137715559383;2
40137714713162;1
40137716865066;1
40137717174938;2
40137717384916;1
40137717174938;2
40137719401526;2
40137718452377;1
40137719866277;1
40137719844308;2
40137722280816;1
40137722688698;2
40137728576012;1
40137729086076;2
40137734238178;1
40137732960189;2
40137735655323;1
40137735527439;2
40137737084468;2
40137736667077;1
40137741507658;1
40137741552963;2
40137742041731;1
40137741952272;2
40137744156090;2
40137744659000;1
40137745399696;2
40137744659000;1
40137745603677;1
40137745536800;2
40137751458896;2
40137751120428;1
40137753614442;2
40137753148194;1
40137756412828;1
40137756412819;2
40137757466929;1
40137757975585;2
40137763064377;1
40137763421842;2
40137764683620;1
40137763856488;2
40137766156244;2
40137765288739;1
40137768090908;1
40137767894448;2
40137770430714;1
40137769989294;2
40137772959456;2
40137772959468;1
40137775490563;2
40137775139178;1
40137776495342;1
40137777120510;2
40137777938845;1
40137778425455;2
40137778506581;1
40137778425455;2
40137783476504;2
40137782803612;1
40137785850927;2
40137784155814;1
40137788627670;1
40137787409175;2
40137790469302;2
40137791133195;1
40137792261214;2
40137792836093;1
40137795505126;2
40137792836093;1
40137795991637;1
40137795686103;2
40137797950313;1
40137797643809;2
40137799268774;2
40137798729296;1
40137802563384;2
40137802554670;1
40137804308395;2
40137804297259;1
40137805224827;1
40137804841251;2
40137807126580;1
40137806311757;2
40137807642011;2
40137807394029;1
40137808524329;1
40137808006665;2
40137809826017;2
40137808530003;1
40137811278815;1
40137811119993;2
40137812759227;2
40137812882480;1
40137815345511;2
40137812882480;1
40137818220039;1
40137818220031;2
40137820334409;2
40137820966386;1
40137822827832;2
40137821766638;1
40137824608383;1
40137824129397;2
40137824647546;2
40137824623252;1
40137829233325;1
40137829214697;2
40137831987506;1
40137831040806;2
40137834810202;2
40137834094033;1
40137838595294;1
40137838322189;2
40137839591701;2
40137839498414;1
40137841724892;1
40137840775819;2
40137842931314;2
40137841819695;1
40137845202472;1
40137845081299;2
40137848678864;1
40137848586449;2
40137854219442;1
40137854339452;2
40137854716225;1
40137854339452;2
40137856127379;2
40137854935768;1
40137866755532;1
40137866064840;2
40137867741350;2
40137867237220;1
40137868685725;2
40137868277615;1
40137871564611;1
40137871603659;2
40137872280024;1
40137872007979;2
40137873237437;2
40137872932237;1
40137878803250;2
40137879765429;1
40137881491253;2
40137880345036;1
40137886813573;1
40137886218206;2
40137897436462;2
40137897681598;1
40137898276248;2
40137897681598;1
40137898330494;1
40137898279393;2
40137904932357;1
40137899602043;2
40137907657098;2
40137908521162;1
40137909630548;2
40137909665040;1
40137910279256;2
40137910743032;1
40137913237225;2
40137911103176;1
40137914236530;1
40137914236518;2
40137918399103;1
40137918271635;2
40137920561288;2
40137921588816;1
40137922734936;2
40137923238448;1
40137924413814;2
40137924115781;1
40137924799998;1
40137924781886;2
40137926406954;2
40137926391456;1
40137932789666;2
40137927345901;1
40137935545848;1
40137935449378;2
40137940947365;1
40137942118580;2
40137944004528;1
40137943628968;2
40137946061363;2
40137945482443;1
40137947288188;1
40137946926707;2
40137948701727;1
40137947778027;2
40137952807021;2
40137952206729;1
40137962733329;1
40137960459927;2
40138182553156;2
40138182491170;1
40138183357871;1
40138182946961;2
40138186075755;1
40138186191070;2
40138192550888;1
40138192148008;2
40138194685472;2
40138194132223;1
40138202389208;2
40138202385837;1
40138204493449;1
40138204676116;2
40138205237095;1
40138204676116;2
40138207545832;1
40138206902150;2
40138211015265;1
40138209959074;2
40138213750308;1
40138213163665;2
40138216019627;2
40138215478439;1
40138218628452;1
40138219132063;2
40138224649571;1
40138225247053;2
40138227667052;1
40138227961615;2
40138229697327;1
40138229758913;2
40138230901796;1
40138229758913;2
40138233249231;2
40138232299886;1
40138235566166;1
40138234999606;2
40138236595499;2
40138236411876;1
40138240151648;1
40138241155824;2
40138241423848;1
40138241252957;2
40138242751362;1
40138242581644;2
40138244391917;1
40138244297948;2
40138247342014;2
40138245007869;1
40138250159743;1
40138250081393;2
40138251416717;2
40138251416722;1
40138251456395;2
40138251416722;1
40138253987769;1
40138253759216;2
40138254568573;2
40138254138971;1
40138256596086;2
40138257137692;1
40138258674633;2
40138259047045;1
40138259211328;2
40138259047045;1
40138260284008;2
40138259902197;1
40138263154703;1
40138262954701;2
40138266333045;1
40138266242514;2
40138267765650;1
40138267765639;2
40138268997799;1
40138269163301;2
40138270371457;1
40138269163301;2
40138271579407;2
40138270851488;1
40138276841275;1
40138276702076;2
40138277993339;1
40138277993329;2
40138281739489;1
40138281626041;2
40138282950434;1
40138282950426;2
40138284621290;1
40138284342271;2
40138287402661;2
40138286252138;1
40138290864769;1
40138287621767;2
40138293424070;2
40138292985083;1
40138297633283;1
40138296438990;2
40138298920570;2
40138298585967;1
40138300422021;1
40138300396181;2
40138300747727;2
40138300571738;1
40138308915116;1
40138309099179;2
40138309549064;1
40138309099179;2
40138317544829;1
40138317553788;2
40138319773335;1
40138317553788;2
40138320179568;2
40138319986424;1
40138323379365;1
40138324393583;2
40138327038860;1
40138326820055;2
40138328478717;2
40138328247784;1
40138330547824;2
40138329668163;1
40138334507678;1
40138331212283;2
40138336978004;2
40138335204599;1
40138337648708;1
40138336979186;2
40138338769203;2
40138339062326;1
40138339469626;2
40138339062326;1
40138340422951;1
40138340223494;2
40138343448031;1
40138343983214;2
40138344080020;1
40138343983214;2
40138344933780;2
40138344297682;1
40138345811089;1
40138344934551;2
40150428630252;1
40138347370859;2
40150430041170;2
40150428631558;1
40150432659663;1
40150431073269;2
40150436855940;2
40150437060610;1
40150437884088;2
40150437060610;1
40150444617665;1
40150444585657;2
40150447360368;2
40150447161985;1
40150448824654;1
40150448997732;2
40150449207555;1
40150449002902;2
40150450045654;2
40150449933559;1
40150452419470;1
40150452419472;2
40150455544632;1
40150455039238;2
40150456353691;2
40150456091528;1
40150457807097;1
40150457938681;2
40150458434086;1
40150457938681;2
40150459267805;2
40150458491264;1
40150462528785;2
40150463135481;1
40150463390194;2
40150463135481;1
40150469210899;1
40150470304042;2
40150470537324;1
40150470537310;2
40150479433433;1
40150479671588;2
40150479947022;1
40150480022053;2
40150480022066;1
40150480022053;2
40150483055464;2
40150481757448;1
40150484770739;1
40150483748317;2
40150485954677;2
40150485639370;1
40150487696254;1
40150486869196;2
40150489511858;1
40150489041929;2
40150492292571;2
40150492182803;1
40150493425308;2
40150493541441;1
40150496013883;2
40150495022809;1
40150496329760;1
40150496130950;2
40150498203037;1
40150498652705;2
40150498953199;1
40150498782980;2
40150500264222;2
40150499914504;1
40150504142456;2
40150504831890;1
40150506739447;2
40150506727055;1
40150507206019;2
40150506827966;1
40150510027732;1
40150509281207;2
40150510968406;2
40150510241837;1
40150514327819;1
40150514233705;2
40150515112490;2
40150514696480;1
40150518190804;2
40150517181970;1
40150518686858;1
40150518419225;2
40150520686332;2
40150520792373;1
40150522947608;2
40150522631699;1
40150525506764;2
40150525885640;1
40150529285141;2
40150529624748;1
40150530096499;2
40150529624748;1
40150530926755;2
40150530828584;1
40150533654919;1
40150533958932;2
40150534002310;1
40150533958932;2
40150537669631;1
40150537164126;2
40150538758664;1
40150538723545;2
40150542733953;1
40150544224892;2
40150546712391;1
40150547884112;2
40150548851642;1
40150548326158;2
40150552591335;1
40150551634995;2
40150553595007;2
40150553078962;1
40150555816493;1
40150555937395;2
40150556317420;1
40150556115199;2
40150559958531;1
40150559014843;2
40150560564181;2
40150560579630;1
40150568086637;2
40150565565958;1
40150568759939;1
40150568802672;2
40150569359453;1
40150569320571;2
40150569968940;1
40150569968928;2
40150571129642;2
40150570800636;1
40150576343272;1
40150573673166;2
40150577159909;2
40150577042068;1
40150579394114;2
40150579214562;1
40150582974432;1
40150582895371;2
40150584571139;2
40150583830525;1
40150587744136;2
40150586214769;1
40150588441567;1
40150588046437;2
40150589664995;2
40150588832215;1
40150591580770;1
40150591841736;2
40150592861236;1
40150592813655;2
40150595350211;1
40150595794179;2
40150598306299;1
40150598213911;2
40150600934889;1
40150600934879;2
40150601837570;2
40150601641738;1
40150604159559;2
40150604310160;1
40150604716384;2
40150604344862;1
40150607105976;1
40150607111590;2
40150613317269;1
40150613317265;2
40150614351147;1
40150613888339;2
40150614902272;2
40150614887878;1
40150616087607;1
40150615639862;2
40150616867457;1
40150616765864;2
40150617886505;1
40150618173747;2
40150618576772;1
40150618576763;2
40150620811924;1
40150619226768;2
40150621513461;2
40150621428335;1
40150624902972;2
40150622368247;1
40150627509563;1
40150628286783;2
40150629571592;1
40150629677362;2
40150630473458;1
40150629677362;2
40150635898231;1
40150634333281;2
40150638767821;2
40150638546623;1
40150641328084;1
40150639704341;2
40150649575826;1
40150649678995;2
40150649679003;1
40150649678995;2
40150654242925;1
40150652866011;2
40150658439012;2
40150657146508;1
40150659741873;1
40150659818762;2
40150659841680;1
40150659818762;2
40150660944674;1
40150660903393;2
40150661394964;2
40150661145161;1
40150662479689;2
40150662501233;1
40150663108905;2
40150662501233;1
40150665661026;2
40150663828012;1
40150670452800;1
40150669609563;2
40150671060362;2
40150670763197;1
40150675450278;2
