39363744557011;1
39363743470851;2
39363747376258;2
39363747444368;1
39363748527097;2
39363748840603;1
39363750470230;2
39363750646474;1
39363751489288;2
39363750646474;1
39363756545351;1
39363756344696;2
39363758062040;1
39363757888919;2
39363760889178;2
39363759400141;1
39363761584301;1
39363761337020;2
39363764540615;1
39363763800313;2
39363766509851;1
39363766421207;2
39363768364064;1
39363767023964;2
39363768837989;2
39363768486340;1
39363772212267;1
39363773112854;2
39363777104534;1
39363775756244;2
39363779984884;2
39363777743259;1
39363786358355;1
39363785169842;2
39363790909674;2
39363790995953;1
39363791635354;2
39363791836457;1
39363793060554;2
39363791836457;1
39363799597027;1
39363799221884;2
39363800001339;2
39363799809966;1
39363801356357;1
39363800758609;2
39363802682791;1
39363802653040;2
39363804094750;1
39363803856144;2
39363806102535;2
39363804241094;1
39363807173596;1
39363806268875;2
39363809016007;2
39363807925678;1
39363810292913;1
39363810830131;2
39363812232276;1
39363811554423;2
39363812978602;2
39363812702796;1
39363816680526;1
39363815453431;2
39363820065691;2
39363817537252;1
39363820619247;1
39363820455236;2
39363826187776;2
39363826271609;1
39363827136096;2
39363827555915;1
39363830585135;2
39363831333034;1
39363832424620;2
39363831333034;1
39363835049893;1
39363834636822;2
39363840046577;1
39363837929262;2
39363840933441;2
39363840465093;1
39363843881862;1
39363843887907;2
39363844268624;1
39363843887907;2
39363846274959;2
39363846678572;1
39363846808788;2
39363846678572;1
39363849360207;2
39363848562198;1
39363851522238;1
39363849879019;2
39363853976488;1
39363853616405;2
39363854428105;2
39363853991728;1
39363857085021;1
39363856695704;2
39363859222800;2
39363858955363;1
39363861839945;1
39363859774125;2
39363864419286;2
39363865365201;1
39363872905655;2
39363868182566;1
39363875753050;1
39363874420005;2
39363877697823;2
39363877142829;1
39363884717050;2
39363883006637;1
39363887673249;1
39363887628189;2
39363894609681;2
39363892448618;1
39363895305075;1
39363894955107;2
39363899340415;1
39363896407332;2
39363900455550;2
39363899762123;1
39363903911727;2
39363901844066;1
39363908822407;1
39363909296303;2
39363911577628;1
39363910791796;2
39363912129837;2
39363912118485;1
39363914917364;2
39363914644661;1
39363916690636;1
39363916202099;2
39363918919272;2
39363917445625;1
39363920782931;1
39363919274479;2
39363928792681;2
39363928825052;1
39363929754601;2
39363928928253;1
39363930778032;1
39363930266232;2
39363932068800;2
39363932068804;1
39363932588972;2
39363932129278;1
39363933817491;2
39363933376042;1
39363936154812;1
39363936509387;2
39363936910864;1
39363936509387;2
39363938244114;1
39363938520208;2
39363938721663;1
39363938521078;2
39363939276902;2
39363938774151;1
39363939730270;1
39363939634390;2
39363943301761;1
39363943362980;2
39363949426271;1
39363949362940;2
39363951768333;1
39363949915824;2
39363957269100;2
39363957675574;1
39363958479289;2
39363958211372;1
39363960196732;1
39363959934335;2
39363961116662;1
39363961137406;2
39363962454446;1
39363961833996;2
39363964223391;2
39363962924111;1
39363967369495;1
39363967166339;2
39363967990282;2
39363967986021;1
39363971821905;2
39363972301679;1
39363975090383;2
39363974601349;1
39363976264869;1
39363975718701;2
39363979077494;2
39363978722803;1
39363982905381;1
39363981387440;2
39363984047889;2
39363983730750;1
39363986748487;1
39363985599765;2
39363988206478;2
39363987770071;1
39363989478719;2
39363988753764;1
39363991152799;1
39363990829470;2
39363992386157;2
39363991823963;1
39363995812401;1
39363995659701;2
39363996240302;2
39363996102703;1
39363997327199;1
39363997276499;2
39364000885623;1
39363998249481;2
39364001297876;2
39364000918284;1
39364003065909;1
39364003227790;2
39364004449754;1
39364004577755;2
39364004921222;1
39364004577755;2
39364005854823;2
39364005832643;1
39364006364133;2
39364005931315;1
39364007511501;1
39364007417786;2
39364011757350;2
39364011338502;1
39364012209257;1
39364012047928;2
39364017738960;2
39364017445066;1
39364021266675;2
39364019886096;1
39364023368265;1
39364023385679;2
39364034947609;1
39364032777070;2
39364035603457;2
39364035215688;1
39364036040374;1
39364035793329;2
39364037564606;2
39364038013479;1
39364039476766;2
39364039754798;1
39364040158573;2
39364039777804;1
39364041247438;2
39364040775379;1
39364044946962;1
39364045121916;2
39364047128918;1
39364046774029;2
39364050010500;1
39364049195023;2
39364051734511;1
39364051734160;2
39364055356924;2
39364054903580;1
39364057493044;2
39364056618015;1
39364058969669;1
39364057743005;2
39364061942825;2
39364060837397;1
39364062725101;1
39364061948597;2
39364066713490;2
39364066561713;1
39364067207238;2
39364067022880;1
39364067859120;1
39364067733705;2
39364071851790;1
39364071714081;2
39364074866749;2
39364073928355;1
39364078015835;2
39364077100659;1
39364079703034;1
39364079354431;2
39364081834798;1
39364081299273;2
39364086395977;2
39364086640187;1
39364087836724;2
39364087455554;1
39364089075714;1
39364088913018;2
39364090989902;2
39364091029270;1
39364092326398;2
39364091029270;1
39364096317001;1
39364096714777;2
39364096829456;1
39364096714777;2
39364097829026;2
39364097796579;1
39364099293994;2
39364099415193;1
39364099910609;2
39364099415193;1
39364100450979;2
39364100422960;1
39364104105092;1
39364103046944;2
39364104654069;2
39364104420562;1
39364106467756;2
39364106353444;1
39364107930172;1
39364107943736;2
39364108038242;1
39364107943736;2
39364111651979;1
39364111824921;2
39364112875750;1
39364111824921;2
39364115741830;1
39364114571708;2
39364117925552;2
39364116425606;1
39364120517623;2
39364120344866;1
39364123166418;1
39364123425914;2
39364124075546;1
39364123425914;2
39364126827363;2
39364125860404;1
39364131017008;2
39364130167690;1
39364135922530;1
39364135357440;2
39364138126479;1
39364136734023;2
39364143529774;1
39364141971992;2
39364144177481;2
39364143638295;1
39364146398876;2
39364145745605;1
39364147519917;1
39364147721006;2
39364148912353;1
39364148637322;2
39364149499478;1
39364149294682;2
39364152334213;1
39364151619192;2
39364153149519;2
39364153140922;1
39364154627578;1
39364155400610;2
39364157714524;1
39364155400610;2
39364160478120;2
39364160191770;1
39364162776175;1
39364162298697;2
39364163199052;2
39364162968980;1
39364164615184;2
39364164730372;1
39364165233346;2
39364165136500;1
39364173171392;2
39364171590178;1
39364176085070;1
39364174141824;2
39364178449473;2
39364177744896;1
39364180675045;1
39364179422215;2
39364181828821;2
39364181695567;1
39364182784029;1
39364182108384;2
39364185132360;2
39364185410356;1
39364186787708;2
39364187732304;1
39364188050157;2
39364187732304;1
39364189076362;2
39364188403081;1
39364189724511;1
39364189077351;2
39364197591119;2
39364196090739;1
39364198348222;1
39364198692497;2
39364199053244;1
39364198730735;2
39364199448838;2
39364199431053;1
39364203012634;2
39364202228173;1
39364204487930;2
39364204574151;1
39364205303920;2
39364205318390;1
39364206015976;2
39364205318390;1
39364207933561;1
39364207654574;2
39364208385663;2
39364208086657;1
39364209448218;1
39364209037955;2
39364214312594;2
39364214764754;1
39364218186283;2
39364217685519;1
39364222337485;2
39364222258853;1
39364224672865;1
39364225062470;2
39364225420344;1
39364225062470;2
39364227668198;2
39364228293884;1
39364232221471;2
39364232499260;1
39364232777835;2
39364232499260;1
39364234195404;2
39364234149069;1
39364235410163;1
39364234944717;2
39364238516514;1
39364238013421;2
39364242682249;2
39364241796265;1
39364243674585;1
39364243030823;2
39364247801491;1
39364247876696;2
39364248811537;1
39364249147782;2
39364250896923;1
39364251808413;2
39364251895580;1
39364251808413;2
39364252737081;1
39364252197798;2
39364255415940;1
39364254373075;2
39364258543794;1
39364257121855;2
39364264493320;2
39364264362204;1
39364271253351;1
39364268678955;2
39364271637210;2
39364271546691;1
39364273435598;1
39364273910763;2
39364276196266;1
39364275283569;2
39364277135275;2
39364276588766;1
39364278253655;1
39364277415078;2
39364279960939;2
39364279183630;1
39364282996252;1
39364282584548;2
39364290538378;1
39364291602633;2
39364292991205;1
39364291723451;2
39364295201564;2
39364293671853;1
39364296722074;1
39364296276518;2
39364297951852;2
39364297738661;1
39364299258866;1
39364300017077;2
39364300545949;1
39364300017077;2
39364302712184;1
39364301327685;2
39364305000984;2
39364304546057;1
39364306853838;2
39364306158809;1
39364311995779;1
39364312422443;2
39364313520978;1
39364313531512;2
39364313682529;1
39364313531512;2
39364315913781;2
39364314369183;1
39364319173916;1
39364318837373;2
39364319991901;2
39364319805222;1
39364320552939;2
39364320513661;1
39364325158338;1
39364325399867;2
39364328726985;1
39364328937120;2
39364331337448;1
39364330038158;2
39364332139185;2
39364332135939;1
39364333244286;1
39364332245556;2
39364334669129;2
39364334516399;1
39364337790220;1
39364336393786;2
39364338905611;2
39364338038199;1
39364339658066;1
39364339541469;2
39364345282175;1
39364345282165;2
39364347778219;1
39364348325651;2
39364349093554;1
39364349308869;2
39364349370631;1
39364349375336;2
39364349982607;1
39364350327354;2
39364350959146;1
39364350397243;2
39364352862530;1
39364352816068;2
39364354227541;1
39364354984105;2
39364358064789;1
39364358064777;2
39364358648685;1
39364358539301;2
39364360662392;2
39364360778699;1
39364360930391;2
39364360778699;1
39364364964603;1
39364365174184;2
39364366604338;1
39364366834223;2
39364372846766;1
39364370785810;2
39364376159450;2
39364374863655;1
39364379589131;1
39364379502156;2
39364381274410;2
39364381470517;1
39364383491048;2
39364381470517;1
39364388527344;1
39364388444972;2
39364389865884;1
39364389216943;2
39364390939984;2
39364390573647;1
39364393392364;1
39364394722149;2
39364395427529;1
39364394722149;2
39364398334694;1
39364398351100;2
39364408029629;1
39364409091043;2
39364409653622;1
39364409769894;2
39364410283566;1
39364409769894;2
39364412939346;1
39364413241375;2
39364415860474;1
39364414436547;2
39364416278680;2
39364416247423;1
39364417754711;2
39364417326190;1
39364418652230;1
39364418649551;2
39364421676330;1
39364420684410;2
39364426212057;2
39364424938407;1
39364429887564;1
39364429395929;2
39364430838314;1
39364430783239;2
39364431636931;1
39364431236311;2
39364434060176;2
39364432352023;1
39364437285366;1
39364436820821;2
39364438556782;2
39364438539168;1
39364439872479;1
39364439801609;2
39364442467403;1
39364441236692;2
39364447817904;1
39364448042253;2
39364449228137;1
39364449180939;2
39364451495199;1
39364449362759;2
39364452239879;2
39364452206719;1
39364455067763;1
39364454957045;2
39364455846756;1
39364455220475;2
39364458271337;2
39364457531018;1
39364462189891;2
39364461559534;1
39364465183236;1
39364465888349;2
39364465914274;1
39364465888349;2
39364466733067;2
39364465958454;1
39364468940239;1
39364468206702;2
39364471151346;1
39364470433054;2
39364472262564;2
39364471211250;1
39364475998144;1
39364475930308;2
39364480287940;1
39364479884788;2
39364484212041;1
39364483396481;2
39364487835576;1
39364488421403;2
39364491533259;1
39364489992587;2
39364494824657;2
39364494532614;1
39364495102389;1
39364494878906;2
39364497433409;1
39364497315019;2
39364500387335;2
39364497884692;1
39364506324835;1
39364506611655;2
39364510750004;1
39364510536568;2
39364511311786;1
39364511192634;2
39364514487337;1
39364512770716;2
39364517928377;2
39364518275862;1
39364519027306;2
39364519529507;1
39364519563300;2
39364519529507;1
39364521757943;2
39364520924312;1
39364521904234;1
39364521813209;2
39364524221049;1
39364523209064;2
39364525051726;2
39364524953031;1
39364528329950;1
39364527862828;2
39364528910820;2
39364528784746;1
39364529837073;2
39364529893058;1
39364531643869;2
39364531470374;1
39364534873592;2
39364534772680;1
39364535420300;2
39364535165043;1
39364537885788;1
39364538124682;2
39364538478445;1
39364538742978;2
39364541619680;1
39364540979837;2
39364544066202;1
39364544056170;2
39364546959241;2
39364546642913;1
39364551183098;1
39364551187708;2
39364552503607;1
39364552988235;2
39364553092692;1
39364552988235;2
39364555688515;1
39364555603714;2
39364558744539;2
39364559250714;1
39364559507303;2
39364559250714;1
39364559983515;1
39364559784010;2
39364560306277;2
39364560302254;1
39364562074942;2
39364561177979;1
39364564655778;1
39364564703236;2
39364566202345;1
39364564703236;2
39364573059381;2
39364573275332;1
39364575917285;2
39364575530107;1
39364577518388;1
39364576969100;2
39364580794926;1
39364580148394;2
39364583738013;2
39364583032424;1
39364585002616;1
39364584045132;2
39364588194870;2
39364588200527;1
39364588402228;2
39364588200527;1
39364590402370;1
39364589214029;2
39364591440729;2
39364590550548;1
39364593312765;1
39364593445915;2
39364593789345;1
39364593445915;2
39364597792033;1
39364597930697;2
39364602082201;1
39364602384164;2
39364603364400;1
39364602384164;2
39364604197484;2
39364603630684;1
39364606232424;1
39364606280912;2
39364606419661;1
39364606280912;2
39364609861838;2
39364610246227;1
39364610254105;2
39364610246227;1
39364856405043;1
39364855660452;2
39364857504097;2
39364857532821;1
39364858244127;2
39364857532821;1
39364861592928;1
39364861294486;2
39364863021189;1
39364863484425;2
39364867146674;1
39364867989197;2
39364869243999;1
39364867989197;2
39364871339609;2
39364871149955;1
39364873508559;1
39364873485044;2
39364877529573;2
39364873921120;1
39364880376095;1
39364880352302;2
39364881666258;2
39364881643342;1
39364882655640;2
39364882631640;1
39364883765196;1
39364883709330;2
39364885946622;1
39364885711767;2
39364888039491;2
39364887734084;1
39364890493195;1
39364890169677;2
39364892546799;1
39364892479235;2
39364899818144;2
39364900849270;1
39364900965231;2
39364900849270;1
39364903884914;2
39364902034889;1
39364909311390;1
39364907329469;2
39364910512574;2
39364909680417;1
39364911684956;1
39364911631847;2
39364912836033;1
39364912625761;2
39364914119182;1
39364913517332;2
39364918506494;2
39364918553006;1
39364919003797;2
39364919120185;1
39364919621001;2
39364919120185;1
39364923020884;2
39364922543048;1
39364924265959;2
39364923690142;1
39364925218501;2
39364925004017;1
39364928654958;1
39364927340871;2
39364933076122;2
39364933299347;1
39364935528812;2
39364934977096;1
39364937604916;1
39364937030743;2
39364939105177;1
39364939214826;2
39364939345069;1
39364939214826;2
39364941706262;1
39364940811316;2
39364946259132;2
39364945457514;1
39364948824908;1
39364947058098;2
39364950371521;2
39364950057632;1
39364953217566;1
39364953136435;2
39364956362780;2
39364955487306;1
39364957929969;1
39364957929961;2
39364963399566;1
39364963528903;2
39364964822116;1
39364964822107;2
39364967820705;2
39364968021350;1
39364969605165;2
39364968198550;1
39364970698413;1
39364971335330;2
39364974129398;1
39364973284461;2
39364977205400;1
39364978036581;2
39364981197090;1
39364980899486;2
39364983783602;1
39364984151577;2
39364984999517;1
39364984151577;2
39402031095110;2
39402031529337;1
39402036093399;2
39402032665598;1
39402036762079;1
39402037018262;2
39402037684629;1
39402037018262;2
39402041471917;2
39402041393671;1
39402044002140;2
39402044012908;1
39402044097194;2
39402044012908;1
39402045452961;1
39402045074574;2
39402049869149;1
39402050071259;2
39402051276353;1
39402051423564;2
39402051956887;1
39402051423564;2
39402054720684;1
39402054697094;2
