32447096385277;2
32447096385287;1
32447098101266;2
32447096385287;1
32447106092261;1
32447106061010;2
32447106832053;1
32447106793212;2
32447109225076;1
32447108974199;2
32447111124300;2
32447109597584;1
32447114099195;1
32447113644130;2
32447116179518;1
32447116037663;2
32447118088814;2
32447118480063;1
32447119576724;2
32447119256679;1
32447120255896;1
32447120228663;2
32447121184700;2
32447120597117;1
32447122798182;1
32447122739779;2
32447130047424;1
32447129019227;2
32447130686337;2
32447130048001;1
32447130950336;1
32447130876223;2
32447135241767;2
32447132500921;1
32447138472189;1
32447137285848;2
32447139539646;2
32447139095162;1
32447141027731;1
32447140313380;2
32447142836713;2
32447141213042;1
32447144651437;1
32447144841928;2
32447145482394;1
32447145482385;2
32447148479026;1
32447148539078;2
32447150674111;1
32447151344686;2
32447153549706;1
32447152078606;2
32447155303117;2
32447154950000;1
32447159061453;1
32447159061449;2
32447162641690;1
32447162741640;2
32447162989934;1
32447162741640;2
32447163973232;2
32447163723336;1
32447166022761;2
32447165304049;1
32447167898527;2
32447167553280;1
32447174214346;1
32447174214348;2
32447174327696;1
32447174214348;2
32447176586128;1
32447176466961;2
32447176821906;1
32447176707871;2
32447182230794;1
32447179005061;2
32447184078200;2
32447184078209;1
32447184217949;2
32447184078209;1
32447184827920;1
32447185418787;2
32447185513661;1
32447185418787;2
32447189178506;2
32447187843573;1
32447191786034;2
32447190686985;1
32447193673820;2
32447193673832;1
32447193863302;2
32447193673832;1
32447195128840;1
32447194331673;2
32447196128216;2
32447196006070;1
32447200880173;1
32447197066257;2
32447201334454;2
32447201033178;1
32447201384297;1
32447201360796;2
32447201908117;2
32447201914919;1
32447202706380;2
32447201914919;1
32447205035449;1
32447205237637;2
32447205352588;1
32447205237637;2
32447206103930;1
32447206103928;2
32447211449083;1
32447211101516;2
32447216095461;1
32447214529046;2
32447216982972;2
32447216119321;1
32447220207147;2
32447219413195;1
32447223230546;1
32447223106303;2
32447224377605;1
32447224234515;2
32447226286776;1
32447226708022;2
32447226829202;1
32447226708022;2
32447233450455;2
32447231102085;1
32447235942125;2
32447235809403;1
32447240521610;1
32447240128929;2
32447240976594;2
32447240847740;1
32447241085788;1
32447240997703;2
32447241292221;1
32447241194429;2
32447243843734;1
32447242672077;2
32447245770088;1
32447245881402;2
32447247441458;1
32447247360013;2
32447248794994;1
32447248785926;2
32447249275976;2
32447249076632;1
32447249585953;1
32447249400487;2
32447250329684;2
32447250026349;1
32447253941324;1
32447254036799;2
32447255432087;1
32447255202941;2
32447256277607;1
32447256277605;2
32447258753788;1
32447258829547;2
32447266875765;1
32447267666305;2
32447271584439;1
32447268011122;2
32447275315718;2
32447274763054;1
32447277471273;1
32447277404540;2
32447280492302;1
32447280240108;2
32447283503634;1
32447282340830;2
32447284366052;2
32447284628809;1
32447284795318;2
32447284872672;1
32447285311291;2
32447285311296;1
32447286196155;2
32447286004246;1
32447286995059;1
32447286901160;2
32447424328935;1
32447423832854;2
32447425770676;1
32447425770670;2
32447430586047;2
32447428103352;1
32447432774134;1
32447432507686;2
32447435830385;1
32447434930550;2
32447440476227;2
32447440478581;1
32447443756290;2
32447443309180;1
32447444847224;2
32447444426772;1
32447445956045;2
32447445601845;1
32447448909378;1
32447447020640;2
32447452532777;2
32447451560847;1
32447452963095;1
32447452918892;2
32447453787863;1
32447453638171;2
32447454539954;2
32447454601084;1
32447455715199;2
32447454601084;1
32447456686103;1
32447455839941;2
32447458327637;2
32447456840857;1
32447458922490;1
32447458731905;2
32447460564762;2
32447459925427;1
32447463982083;1
32447463539549;2
32447468586776;2
32447468604521;1
32447469393770;2
32447468604521;1
32447471485120;1
32447471459021;2
32447472648537;1
32447472648524;2
32447474523102;1
32447474815513;2
32447475945338;1
32447475576322;2
32447478603021;1
32447478943605;2
32447485672085;1
32447485588587;2
32447486579496;1
32447486916918;2
32447486957947;1
32447486916918;2
32447489686081;2
32447489394659;1
32447491872276;2
32447490319068;1
32447493258256;1
32447492921027;2
32447494929661;1
32447495661916;2
32447496721634;1
32447496701352;2
32447497530390;1
32447497518621;2
32447497944986;2
32447497895842;1
32447499564484;1
32447498661286;2
32447500519271;2
32447499632455;1
32447502177710;1
32447502051443;2
32447503625420;1
32447503091974;2
32447506287900;2
32447505864629;1
32447510544970;1
32447511123452;2
32447514372441;1
32447511123452;2
32447517163575;2
32447517163584;1
32447521155000;2
32447521032612;1
32447522841827;2
32447522912896;1
32447523686397;2
32447523632201;1
32447526329499;2
32447525366920;1
32447536371144;2
32447538005021;1
32447541197991;2
32447539669947;1
32447543106552;1
32447541766518;2
32447546981384;2
32447543145759;1
32447547405167;1
32447547597262;2
32447549527297;1
32447548739364;2
32447555393394;2
32447555562613;1
32447560727626;2
32447559352342;1
32447561813504;1
32447560831269;2
32447572687312;1
32447572889586;2
32447572889588;1
32447572889586;2
32447573205193;2
32447573088499;1
32447575043400;2
32447574428075;1
32447579717201;1
32447579921705;2
32447581402442;1
32447579921705;2
32447584719601;1
32447583435612;2
32447589566684;2
32447590207920;1
32447593663912;2
32447593022572;1
32447595150731;2
32447594555597;1
32447597052124;1
32447597247775;2
32447599468189;1
32447598117066;2
32447600511557;2
32447599507193;1
32447601291038;1
32447600537343;2
32447605847501;2
32447605847511;1
32447623148625;2
32447623165983;1
32447624999838;2
32447624999844;1
32447625021424;2
32447624999844;1
32447627853392;2
32447626909059;1
32447631379678;1
32447631477994;2
32447631603653;1
32447631477994;2
32447633871068;1
32447633211824;2
32447636211004;1
32447636242694;2
32447636436750;1
32447636242694;2
32447637978208;2
32447636911731;1
32447639026962;1
32447639023137;2
32447640588660;1
32447640471051;2
32447643417526;2
32447643115988;1
32447644541589;2
32447644104366;1
32447644926906;1
32447644572991;2
32447646855509;2
32447646855531;1
32447648319868;2
32447646855531;1
32447649869058;1
32447649161370;2
32447650698201;1
32447650631186;2
32447653584680;2
32447652342201;1
32447654017042;1
32447654017033;2
32447656248798;1
32447655457707;2
32447656861271;2
32447656249502;1
32447657512724;1
32447657496325;2
32447658762968;1
32447658925070;2
32447659904948;1
32447659620237;2
32447663970209;2
32447663967195;1
32447665524433;1
32447665968577;2
32447668205941;1
32447668010339;2
32447670963832;1
32447669851673;2
32460021153004;2
32447672444902;1
32460028100322;1
32460028475114;2
32460029951646;1
32460029573649;2
32460033970121;1
32460032952715;2
32460035296593;2
32460034868771;1
32460038494833;2
32460036697987;1
32460039674375;1
32460039916304;2
32460041735044;1
32460041963114;2
32460042416192;1
32460041963114;2
32460043905529;2
32460043727428;1
32460049949033;2
32460050250426;1
32460052419017;2
32460050250426;1
32460057506386;1
32460056931710;2
32460059505648;1
32460058953815;2
32460059766667;2
32460059727945;1
32460060136704;1
32460060194412;2
32460061054094;1
32460060194412;2
32460062188141;2
32460061818417;1
32460063232583;2
32460062913601;1
32460064740716;1
32460063351924;2
32460067482955;2
32460069248519;1
32460070248261;2
32460071160736;1
32460071284420;2
32460071160736;1
32460072961649;2
32460072797493;1
32460074489629;1
32460073489784;2
32460076379501;1
32460076132296;2
32460079145406;1
32460079145400;2
32460080151582;1
32460080343158;2
32460080937756;1
32460080406550;2
32460082345043;1
32460082257058;2
32460085882204;1
32460086361926;2
32460087183262;1
32460086622655;2
32460088539460;2
32460087398647;1
32460090410617;1
32460089502917;2
32460092905354;1
32460092726327;2
32460094509161;1
32460094509148;2
32460095635815;2
32460095600841;1
32460096189616;1
32460096034688;2
32460097545600;1
32460097553296;2
32460098087030;1
32460097553296;2
32460106576012;1
32460106281128;2
32460109720755;1
32460109672982;2
32460113538313;2
32460113446263;1
32460114822351;1
32460114812263;2
32460117864036;2
32460116329574;1
32460118865288;1
32460118087613;2
32460119277952;2
32460118961495;1
32460121354239;1
32460120679597;2
32460124887905;1
32460124603428;2
32460127352662;1
32460127750852;2
32460128093026;1
32460127750852;2
32460129492314;2
32460128242742;1
32460133348260;1
32460133348253;2
32460134491339;2
32460133452227;1
32460135179934;1
32460135179924;2
32460136520820;2
32460135295492;1
32460140841848;1
32460139320829;2
32460141331171;2
32460141143704;1
32460142444286;2
32460142094002;1
32460146310790;2
32460144526932;1
32460149040423;1
32460148841587;2
32460151456370;2
32460151311872;1
32460152415986;2
32460152259617;1
32460155019286;1
32460154956975;2
32460157049061;2
32460157031113;1
32460160316986;1
32460159923522;2
32460163414939;1
32460163840657;2
32460164385187;1
32460163843756;2
32460166806358;1
32460166806352;2
32460167009868;1
32460166822786;2
32460169277127;1
32460169416595;2
32460174228564;1
32460174049875;2
32460174877212;1
32460174594078;2
32460178949299;1
32460179231750;2
32460180897109;1
32460182266357;2
32460183009393;1
32460182266357;2
32460183909904;1
32460183899222;2
32460189418143;1
32460187683286;2
32460191538741;2
32460191613755;1
32460194260426;2
32460193825620;1
32460197175150;1
32460197711754;2
32460199829696;1
32460199252501;2
32460204774369;2
32460204949619;1
32460208014358;2
32460207823758;1
32460208127709;1
32460208127693;2
32460210385438;2
32460209577085;1
32460211971851;1
32460211686988;2
32460212834133;1
32460212781417;2
32460213925820;2
32460213853279;1
32460219270902;1
32460218195646;2
32460224320033;2
32460224320037;1
32460225861319;2
32460224635496;1
32460226337430;1
32460226191869;2
32460227896410;2
32460227585123;1
32460228346604;2
32460228215395;1
32460229887291;2
32460229937509;1
32460230841743;2
32460230174729;1
32460234451836;1
32460233777667;2
32460235424693;2
32460235690231;1
32460237710377;2
32460236971305;1
32460238698511;1
32460238655232;2
32460238976933;1
32460238950083;2
32460239952168;2
32460239739293;1
32460241991877;1
32460241992163;2
32460245676307;1
32460245524073;2
32460246927214;1
32460246713074;2
32460248012577;1
32460248678919;2
32460248678928;1
32460248678919;2
32460250654289;2
32460250050340;1
32460253341347;1
32460251970222;2
32460258538430;2
32460256861776;1
32460260687019;1
32460261016623;2
32460262076814;1
32460261308173;2
32460264013757;1
32460263754379;2
32460266753354;1
32460264377094;2
32460267934233;2
32460267911854;1
32460269281499;2
32460268285586;1
32460270949832;1
32460270949826;2
32460271643765;1
32460271643761;2
32460273595089;1
32460272853735;2
32460274722800;2
32460274718421;1
32460276926743;2
32460276926763;1
32460277549823;2
32460277590688;1
32460278765074;2
32460277590688;1
32460280299952;1
32460279945317;2
32460280991453;2
32460280814679;1
32460281098758;1
32460280993951;2
32460288220041;1
32460288523510;2
32460289140789;1
32460288994425;2
32460291915271;1
32460291184134;2
32460294116685;2
32460294071251;1
32460297480895;2
32460297727754;1
32460297914418;2
32460297985610;1
32460299375399;2
32460297985610;1
32460302028140;1
32460300213138;2
32460303614823;2
32460303298242;1
32460305229360;2
32460305231830;1
32460305231835;2
32460305231830;1
32460305344252;2
32460305309720;1
32460306711710;1
32460305971415;2
32460307656169;1
32460307628597;2
32460311582659;1
32460311054455;2
32460315775424;1
32460315481808;2
32460317521886;2
32460317521888;1
32460320147066;2
32460320057129;1
32460321094073;1
32460321151911;2
32460321749815;1
32460321745766;2
32460323497446;1
32460322305443;2
32460327380844;2
32460326434257;1
32460329879496;1
32460330267692;2
32460330359260;1
32460330267692;2
32460332852969;1
32460331548420;2
32460334740471;2
32460334374915;1
32460335217291;1
32460335049819;2
32460335675231;2
32460335692497;1
32460335802943;2
32460335692497;1
32460336291378;2
32460336053745;1
32460337605385;1
32460337776045;2
32460339240978;1
32460338662826;2
32460342416145;1
32460342190402;2
32460344032956;2
32460343160229;1
32460349753140;1
32460351550860;2
32460351880616;1
32460351550860;2
32460353215562;2
32460352580915;1
32460355919346;1
32460355739092;2
32460358796845;2
32460360088810;1
32460361766129;2
32460361713953;1
32460362538060;1
32460362283413;2
32460371900543;2
32460371445508;1
32460373422897;2
32460373271528;1
32460374546786;2
32460374263703;1
32460378222274;2
32460375786131;1
32460380969170;1
32460380214268;2
32460382962813;2
32460382693812;1
32460383633168;2
32460383608994;1
32460388575181;1
32460385534565;2
32460392578237;2
32460392517713;1
32460393878393;1
32460393309809;2
32460396580227;2
32460397311267;1
32460397817902;2
32460397311267;1
32460404980026;1
32460405080752;2
32460409389009;1
32460408419036;2
32460419807743;1
32460419600306;2
32460422034456;2
32460422255884;1
32460423998732;2
32460423900563;1
32460427839023;1
32460426584237;2
32460428310563;2
32460427882035;1
32460429009096;1
32460428838796;2
32460429289157;2
32460429270261;1
32460429717538;2
32460429602501;1
32460431584588;1
32460431948169;2
32460432758167;1
32460432967705;2
32460434082469;1
32460432967705;2
32460434454730;2
32460434297844;1
32460438963099;1
32460438907211;2
32460439392323;1
32460439368045;2
32460440651518;1
32460440651321;2
32460442388893;1
32460442089979;2
32460444613605;1
32460443773444;2
32460447065753;2
32460446555908;1
32460450823787;2
32460451192184;1
32460451995343;2
32460451192184;1
32460454052294;1
32460453464827;2
32460456235033;2
32460454679289;1
32460457053272;1
32460456235617;2
32460457846606;2
32460457969769;1
32460459262023;2
32460457969769;1
32460459914160;1
32460459914148;2
32460463093934;1
32460462164590;2
32460464202382;1
32460464202379;2
32460468684262;1
32460466920277;2
32460470427478;2
32460470427487;1
32460473601066;2
32460472011381;1
32460473793130;1
32460473856617;2
32460475602681;1
32460473856617;2
32460475941573;2
32460475871952;1
32460480082911;1
32460478447424;2
32460481726478;2
32460482298665;1
32460483944978;2
32460483446823;1
32460484065968;1
32460484065961;2
32460489053775;1
32460489600369;2
32460491464431;1
32460491464423;2
32460494951948;1
32460491968511;2
32460496300731;2
32460495373295;1
32460499403326;1
32460498912833;2
32460499577605;2
32460499724145;1
32460499805606;2
32460499790008;1
32460502594777;2
32460501911218;1
32460503704174;1
32460502898725;2
32460504641289;2
32460503704949;1
32460505345489;1
32460505577138;2
32460510072147;1
32460510840507;2
32460511259178;1
32460510840507;2
32460515599083;2
32460515842991;1
32460520328466;2
32460519041202;1
32460523363002;2
32460522332189;1
32460525141964;1
32460524252836;2
32460537848033;1
32460536953235;2
32460538235352;2
32460538187972;1
32460540224343;2
32460540046777;1
32460541497217;2
32460540939006;1
32460549331149;1
32460549696849;2
32460551117308;1
32460551537529;2
32460552499605;1
32460553322408;2
32460553557274;1
32460553771448;2
32460557221920;1
32460556681565;2
32460558799984;2
32460559609169;1
32460561323087;2
32460560840343;1
32460563129704;1
32460562231268;2
32460563505647;2
32460563422427;1
32460565267815;1
32460563948129;2
32460570173970;2
32460567698952;1
32460573841937;1
32460572123198;2
32460575321829;2
32460574998744;1
