42266021026384;2
42266020315347;1
42266024976152;1
42266024044002;2
42266026874455;2
42266026006773;1
42266028423334;1
42266028515415;2
42266033110451;1
42266032443584;2
42266036847108;2
42266036441659;1
42266038827157;1
42266038864157;2
42266041205012;1
42266039350866;2
42266043020337;2
42266043633721;1
42266044098519;2
42266044244229;1
42266045923925;2
42266044244229;1
42266048305796;1
42266048305799;2
42266051830667;1
42266048305799;2
42266053139950;2
42266051854758;1
42266057694301;1
42266056913712;2
42266061378138;1
42266061378134;2
42266062066455;1
42266062066443;2
42266063829454;2
42266063113916;1
42266064163531;1
42266063947191;2
42266067978627;2
42266067978627;1
42266071276474;2
42266071567490;1
42266071991093;2
42266072357932;1
42266072819326;2
42266072357932;1
42266074855096;1
42266074855088;2
42266081052040;2
42266076751631;1
42266083312749;1
42266082943929;2
42266089114094;1
42266089114093;2
42266090507362;2
42266091156612;1
42266092243735;2
42266092243746;1
42266092263993;2
42266092243746;1
42266095211874;1
42266094973752;2
42266096252089;1
42266096704881;2
42266097199576;1
42266097373361;2
42266097675970;1
42266097373361;2
42266102415073;2
42266100759857;1
42266104642864;1
42266103492090;2
42266105191945;2
42266104657656;1
42266106023067;1
42266105470358;2
42266109783418;1
42266110001656;2
42266111908944;1
42266111729439;2
42266114301750;1
42266113751449;2
42266116996628;1
42266116704507;2
42266118916025;1
42266118801222;2
42266122337777;2
42266120401093;1
42266125503157;1
42266125192293;2
42266126998953;2
42266125554790;1
42266127533591;1
42266127153402;2
42266128733228;2
42266128255883;1
42266135917441;1
42266135917304;2
42266138161838;2
42266136070653;1
42266141616594;1
42266141392551;2
42266142419432;1
42266142308934;2
42266145144275;2
42266144591683;1
42266145820060;1
42266145417589;2
42266149121552;1
42266147314688;2
42266150974140;2
42266149812187;1
42266152782454;1
42266152118914;2
42266154399872;2
42266154174542;1
42266155659854;2
42266155077756;1
42266158752547;1
42266159259520;2
42266161945459;1
42266161945463;2
42266165081963;1
42266164537011;2
42266169939217;2
42266169649087;1
42266171050229;1
42266171248251;2
42266179156843;1
42266176486308;2
42266179490088;2
42266179463553;1
42266182732538;1
42266179993123;2
42266183153619;2
42266183384602;1
42266186875777;2
42266187708525;1
42266188497725;2
42266188982190;1
42266189023352;2
42266188982190;1
42266189984535;2
42266189352931;1
42266191262771;1
42266191117285;2
42266198614850;2
42266198614860;1
42266199420742;2
42266198614860;1
42266201485110;2
42266200652301;1
42266203202322;1
42266203722523;2
42266203722533;1
42266203722523;2
42266204641921;2
42266204485055;1
42266205394559;1
42266205241285;2
42266206430516;2
42266206040360;1
42266206942344;1
42266206888410;2
42266207993870;1
42266207195466;2
42266208930039;2
42266208329765;1
42266209717714;1
42266209717708;2
42266220637043;1
42266220644961;2
42266222128593;1
42266221127126;2
42266222726814;2
42266222473470;1
42266230339429;2
42266230683086;1
42266231862417;2
42266230683086;1
42266237459857;2
42266236633519;1
42266238500326;2
42266238288807;1
42266239996498;2
42266239152965;1
42266241221613;1
42266241221140;2
42266243312298;1
42266243148469;2
42266245221389;1
42266243658045;2
42266249383342;2
42266248615061;1
42266250465205;1
42266250132553;2
42266250758927;2
42266250661160;1
42266252440158;1
42266252038420;2
42266256277472;1
42266256312555;2
42266256350831;1
42266256312555;2
42266259839893;1
42266258839192;2
42266263374309;1
42266264320559;2
42266264653613;1
42266264699069;2
42266266972010;1
42266266890837;2
42266270593116;1
42266270175538;2
42266271563598;1
42266271563595;2
42266273477147;2
42266273440756;1
42266275372304;1
42266274431806;2
42266278009105;2
42266276300688;1
42266280369667;1
42266280603156;2
42266281520915;1
42266281759009;2
42266282218035;1
42266281759009;2
42266287654624;1
42266286691049;2
42266289126879;1
42266288646396;2
42266292568691;1
42266293843136;2
42266293939962;1
42266293939948;2
42266295611587;1
42266295768717;2
42266296125656;1
42266295768717;2
42266298796846;2
42266297320603;1
42266305590478;1
42266305722877;2
42266306038979;1
42266305722877;2
42266306654055;2
42266306339313;1
42266308830910;2
42266307887916;1
42266310107363;1
42266310082676;2
42266312655925;2
42266311028423;1
42266313870033;1
42266313971593;2
42266316350920;1
42266314972422;2
42266318468516;2
42266318038725;1
42266325716095;1
42266324428497;2
42266325744273;2
42266325722967;1
42266327231373;1
42266327416149;2
42266328103787;1
42266327429517;2
42266329959497;1
42266329179484;2
42266332511533;2
42266333196940;1
42266333422532;2
42266333196940;1
42266333833750;1
42266333600517;2
42266336881051;2
42266336659560;1
42266343095568;1
42266343159456;2
42266345271953;1
42266344850871;2
42266349338045;2
42266347470264;1
42266350436438;1
42266349613439;2
42266352404929;1
42266351364641;2
42266354101597;2
42266353031841;1
42266356044388;1
42266356602171;2
42266361761765;1
42266361650376;2
42266363345775;2
42266363318882;1
42266363595230;2
42266363555919;1
42266364747370;2
42266364674638;1
42266365813812;1
42266366755758;2
42266368065478;1
42266368331536;2
42266369373596;1
42266370266540;2
42266373567712;1
42266373880037;2
42266374362190;1
42266373880037;2
42266376009084;1
42266376009073;2
42266379014512;1
42266378890582;2
42266381734508;2
42266380319819;1
42266382884886;1
42266382820725;2
42266385096497;2
42266385096510;1
42266385232650;2
42266385302842;1
42266388475277;2
42266388049085;1
42266391376191;1
42266391408903;2
42266392662112;1
42266391706377;2
42266395488068;1
42266395638132;2
42266396072544;1
42266395638132;2
42266397688010;1
42266397550821;2
42266411841324;1
42266411976808;2
42266413020582;1
42266413207831;2
42266413795027;1
42266414234143;2
42266414815240;1
42266414234608;2
42266416354832;2
42266416064738;1
42266416714349;1
42266416384456;2
42266417027903;2
42266416763823;1
42266417812564;1
42266417655488;2
42266420875351;2
42266421545274;1
42266423465908;2
42266421745682;1
42266423629056;1
42266423466828;2
42266426351380;1
42266425817823;2
42266427701936;2
42266426746010;1
42266427902545;1
42266427877528;2
42266431787366;2
42266432355178;1
42266435583891;2
42266435246730;1
42266438120241;2
42266437751448;1
42266441775493;2
42266441002092;1
42266446003946;1
42266445680090;2
42266446749081;2
42266446572586;1
42266447656462;1
42266447656451;2
42266450104008;2
42266449516527;1
42266453631285;1
42266453310390;2
42266456841722;1
42266455772955;2
42266459908401;1
42266459958554;2
42266460851342;1
42266460947814;2
42266461382153;1
42266461516798;2
42266463712382;1
42266463369344;2
42266464452035;1
42266464407729;2
42266464839360;1
42266464839353;2
42266465148650;1
42266464839781;2
42266465886888;2
42266465233515;1
42266466676165;1
42266466699511;2
42266471928985;1
42266472363863;2
42266473271147;1
42266473271138;2
42266473615287;1
42266473276111;2
42266474913936;1
42266474434457;2
42266476386524;1
42266476250191;2
42266478095253;2
42266477511343;1
42266479386331;2
42266479235047;1
42266481016699;2
42266480657505;1
42266481588778;1
42266481588778;2
42266484281168;1
42266483890006;2
42266485279468;1
42266484846628;2
42266487109839;2
42266485421406;1
42266489202498;1
42266489202485;2
42266491158905;2
42266490062043;1
42266492670010;2
42266492380837;1
42266494273521;1
42266494641708;2
42266495371310;1
42266495224781;2
42266497148266;1
42266496974393;2
42266498040760;2
42266497456206;1
42266500281396;2
42266499798908;1
42266503766043;2
42266503941967;1
42266506186043;2
42266505574570;1
42266508823886;1
42266509277926;2
42266514340980;1
42266515427162;2
42266516413701;1
42266516634523;2
42266517267878;1
42266517795927;2
42266521069107;1
42266521149799;2
42266522008584;1
42266521442419;2
42266524277054;1
42266524178636;2
42266526603240;2
42266525554851;1
42266528972791;1
42266527665606;2
42266529881774;2
42266529089613;1
42266531366384;2
42266531104374;1
42266534760053;1
42266534760045;2
42266535904475;2
42266536025704;1
42266537597718;2
42266537939969;1
42266540354812;2
42266537939969;1
42266543018326;1
42266542780904;2
42266546234556;2
42266546279736;1
42266548448928;2
42266548263337;1
42266549981804;1
42266550353712;2
42266551083964;1
42266550353712;2
42266552737780;1
42266552736474;2
42266559604821;2
42266560779010;1
42266561800925;2
42266560779465;1
42266562562792;1
42266562020991;2
42266563490631;2
42266563351119;1
42266566328970;1
42266566990093;2
42266567461860;1
42266566990093;2
42266571199387;1
42266571047143;2
42266578894852;2
42266577512934;1
42266581270345;2
42266581159133;1
42266581350506;1
42266581350496;2
42266584447421;2
42266583540975;1
42266585399090;1
42266584820426;2
42266588875783;1
42266588419793;2
42266589695426;1
42266589567471;2
42266590812904;1
42266590241054;2
42266594398194;1
42266595002827;2
42266597414616;1
42266597436769;2
42266598632401;1
42266598188400;2
42266600225917;1
42266600424979;2
42266600762569;1
42266600424979;2
42266604188086;2
42266605648371;1
42266607370277;2
42266605648371;1
42266608132221;1
42266607686619;2
42266610067211;2
42266609833598;1
42266612480890;1
42266611275547;2
42266616141417;2
42266615729347;1
42266619901226;1
42266621039479;2
42266621666482;1
42266621039479;2
42266626679754;2
42266625344944;1
42266627626460;1
42266627107779;2
42266628973500;1
42266628404527;2
42266631250648;2
42266631270408;1
42266631680847;2
42266631270408;1
42266635621428;1
42266635448590;2
42266637431089;2
42266637431106;1
42266637914261;2
42266637431106;1
42266639902708;1
42266640195736;2
42266643263220;1
42266643229703;2
42266646062722;1
42266643818935;2
42266647283458;2
42266646233719;1
42266649210531;2
42266649210538;1
42266650060530;2
42266649210538;1
42266650348197;1
42266650271674;2
42266653414612;1
42266653394646;2
42266654769455;2
42266654168448;1
42266655441588;1
42266655049213;2
42266658774838;1
42266659261218;2
42266660818522;1
42266659994298;2
42266661889803;2
42266661291137;1
42266664493708;1
42266663121685;2
42266665732330;2
42266664781596;1
42266668993090;1
42266668993078;2
42266669337287;1
42266669010648;2
42266670480940;1
42266670436129;2
42266674482097;1
42266674482089;2
42266675946779;1
42266675946767;2
42266676771172;1
42266676065949;2
42266678315585;2
42266677850823;1
42266679224341;2
42266678788207;1
42266680634364;1
42266680733579;2
42266681370264;1
42266680733579;2
42266681740711;2
42266681451749;1
42266683875239;1
42266683736753;2
42266684586929;2
42266684102877;1
42266684893503;1
42266684765291;2
42266688699858;1
42266689480748;2
42266689480755;1
42266689480748;2
42266691008138;2
42266690746954;1
42266691520995;1
42266691460182;2
42266695419775;1
42266695932168;2
42266698366393;1
42266696663918;2
42266698829123;2
42266698780674;1
42266700323970;1
42266700323962;2
42266701841902;2
42266700442449;1
42266704299745;2
42266704000738;1
42266708424807;1
42266708307200;2
42266709751412;1
42266709212779;2
42266713600060;1
42266713600056;2
42266720945259;1
42266721014761;2
42266723301324;1
42266723283986;2
42266724256712;2
42266723667758;1
42266727306613;1
42266727653709;2
42266729886259;1
42266728435822;2
42266731775448;2
42266730995023;1
42266733426743;1
42266732803137;2
42266736094049;2
42266736371607;1
42266738084093;2
42266738213065;1
42266738536213;2
42266738850078;1
42266740024463;2
42266738850078;1
42266740152251;1
42266740029291;2
42266745129672;1
42266742968967;2
42266746628016;2
42266746506965;1
42266747834842;2
42266746844533;1
42266747938214;1
42266747938206;2
42266748800138;1
42266748592584;2
42266754192178;1
42266752726442;2
42266755528197;2
42266755113461;1
42266757923173;1
42266756978744;2
42266759456516;2
42266758898122;1
42266761348014;1
42266761060595;2
42266763556058;2
42266762301471;1
42266764477935;1
42266764416805;2
42266765840586;1
42266766027783;2
42266768017145;1
42266768242966;2
42266774804740;1
42266775162529;2
42266775702238;1
42266775162529;2
42266777525745;2
42266776305057;1
42266783934389;1
42266782606399;2
42266785088847;2
42266784419767;1
42266786106617;2
42266785879787;1
42266788275196;1
42266790208969;2
42266790329360;1
42266790208969;2
42266791886140;2
42266791540109;1
42266792524663;1
42266792524657;2
42266793341598;1
42266792748166;2
42266794624725;2
42266794552635;1
42266797056196;2
42266795506271;1
42266800342271;1
42266798851218;2
42266802537920;2
42266802533094;1
42266806069899;1
42266805536846;2
42266811897573;2
42266811307124;1
42266817307655;2
42266814154223;1
42266819740216;1
42266819740211;2
42266821149228;1
42266819839598;2
42266828143317;1
42266829649555;2
42266834229224;1
42266834731886;2
42266834875269;1
42266834731886;2
42266835444054;1
42266835444041;2
42266835585142;1
42266835456680;2
42266840181389;1
42266839170444;2
42266843261089;1
42266842882517;2
42266846081844;1
42266845873921;2
42266848682067;1
42266847302692;2
42266852889075;1
42266852347966;2
42266853096280;2
42266852890137;1
42266858294909;1
42266855794183;2
42266859965994;2
42266860268408;1
42266860486938;2
42266860268408;1
42266861269894;1
42266861269890;2
42266865049963;1
42266863462021;2
42266867508527;2
42266867508533;1
42266867830065;2
42266867508533;1
42266872965176;2
42266873071820;1
42266873580732;2
42266873071820;1
42266874922122;1
42266874390195;2
42266876100117;2
42266874963102;1
42266877512588;1
42266877660516;2
42266879590005;1
42266878369739;2
42266883244546;2
42266883407232;1
42266888225025;2
42266886543266;1
42266890180246;1
42266890793640;2
42266890973366;1
42266890973358;2
42266893779961;2
42266892608079;1
42266893895162;1
42266893780422;2
42266899106626;1
42266899106614;2
42266900339044;1
42266899686469;2
42266900857155;2
42266900444306;1
42266902109820;1
42266901368906;2
42266905585291;1
42266906602536;2
42266906698682;1
42266906602536;2
42266907526943;2
42266906933176;1
42266911189022;1
42266912416123;2
42266913228234;1
42266912416123;2
42266914186303;1
42266914186297;2
42266915998395;1
42266915021344;2
42266918487126;2
42266919411920;1
42266922214699;2
42266920737174;1
42266925509502;2
42266925002491;1
42266927433662;1
42266927433650;2
42266928600501;1
42266928861895;2
42266928952291;1
42266928872515;2
42266932867898;2
42266932241193;1
42266935091472;2
42266934615659;1
42266938130362;2
42266937994236;1
42266943577184;2
42266943460014;1
42266946351051;1
42266946042131;2
42266947571036;2
42266947499625;1
42266949485536;2
42266949043978;1
42266950394808;2
42266950143401;1
42266951092081;2
42266950958108;1
42266952253357;1
42266951389671;2
42266957066770;1
42266956247954;2
42266958241520;2
42266957957813;1
42266959981546;1
42266959981539;2
42266960360660;1
42266960266241;2
42266967348392;1
42266967676808;2
42266968383586;1
42266967676808;2
42266971155673;1
42266970614207;2
42266977025092;1
42266976933195;2
42266977078988;2
42266977061925;1
42266978389076;2
42266977870959;1
42266984714668;1
42266986019533;2
42266988164243;1
42266987849773;2
42266991372872;1
42266990333343;2
42266993033969;1
42266992764472;2
42266993892462;2
42266993685047;1
42266996765616;1
42266996940581;2
42266997967389;1
42266998449599;2
42267000933799;1
42266999943494;2
42267002510059;1
42267002498743;2
42267004550110;2
42267003950863;1
42267009262423;1
42267007303734;2
42267009983456;2
42267009603546;1
42267010850365;2
42267010693318;1
42267013697875;1
42267013944984;2
42267016546692;1
42267018115995;2
